2.498156e+10, 1.000000e+00, 2.522410e+14, 0.000000e+00, 4.946844e+14
2.308735e+10, 1.000000e+00, 2.331150e+14, 0.000000e+00, 4.571753e+14
2.281174e+10, 1.000000e+00, 2.303321e+14, 0.000000e+00, 4.517176e+14
2.186910e+10, 1.000000e+00, 2.208142e+14, 0.000000e+00, 4.330514e+14
2.257384e+10, 1.000000e+00, 2.279300e+14, 0.000000e+00, 4.470067e+14
2.247427e+10, 1.000000e+00, 2.269247e+14, 0.000000e+00, 4.450351e+14
2.331295e+10, 1.000000e+00, 2.353929e+14, 0.000000e+00, 4.616425e+14
2.276896e+10, 1.000000e+00, 2.299001e+14, 0.000000e+00, 4.508704e+14
2.366598e+10, 1.000000e+00, 2.389574e+14, 0.000000e+00, 4.686332e+14
2.295460e+10, 1.000000e+00, 2.317746e+14, 0.000000e+00, 4.545466e+14
2.302518e+10, 1.000000e+00, 2.324872e+14, 0.000000e+00, 4.559441e+14
2.051076e+10, 1.000000e+00, 2.070989e+14, 0.000000e+00, 4.061536e+14
1.978738e+10, 1.000000e+00, 1.997949e+14, 0.000000e+00, 3.918292e+14
1.951284e+10, 1.000000e+00, 1.970229e+14, 0.000000e+00, 3.863929e+14
2.172498e+10, 1.000000e+00, 2.193591e+14, 0.000000e+00, 4.301977e+14
2.106819e+10, 1.000000e+00, 2.127273e+14, 0.000000e+00, 4.171918e+14
2.049141e+10, 1.000000e+00, 2.069035e+14, 0.000000e+00, 4.057705e+14
2.033349e+10, 1.000000e+00, 2.053090e+14, 0.000000e+00, 4.026434e+14
2.025990e+10, 1.000000e+00, 2.045660e+14, 0.000000e+00, 4.011862e+14
2.116418e+10, 1.000000e+00, 2.136966e+14, 0.000000e+00, 4.190927e+14
2.133563e+10, 1.000000e+00, 2.154277e+14, 0.000000e+00, 4.224877e+14
2.000789e+10, 1.000000e+00, 2.020214e+14, 0.000000e+00, 3.961957e+14
1.998503e+10, 1.000000e+00, 2.017906e+14, 0.000000e+00, 3.957432e+14
1.873741e+10, 1.000000e+00, 1.891932e+14, 0.000000e+00, 3.710378e+14
1.886294e+10, 1.000000e+00, 1.904607e+14, 0.000000e+00, 3.735235e+14
1.810713e+10, 1.000000e+00, 1.828293e+14, 0.000000e+00, 3.585571e+14
1.975060e+10, 1.000000e+00, 1.994236e+14, 0.000000e+00, 3.911011e+14
1.802458e+10, 1.000000e+00, 1.819958e+14, 0.000000e+00, 3.569224e+14
2.283693e+10, 1.000000e+00, 2.305865e+14, 0.000000e+00, 4.522165e+14
2.396822e+10, 1.000000e+00, 2.420092e+14, 0.000000e+00, 4.746182e+14
1.800171e+10, 1.000000e+00, 1.817648e+14, 0.000000e+00, 3.564695e+14
3.004907e+10, 1.000000e+00, 3.034081e+14, 0.000000e+00, 5.950311e+14
2.993381e+10, 1.000000e+00, 3.022443e+14, 0.000000e+00, 5.927487e+14
2.993116e+10, 1.000000e+00, 3.022175e+14, 0.000000e+00, 5.926961e+14
2.957641e+10, 1.000000e+00, 2.986356e+14, 0.000000e+00, 5.856714e+14
2.705190e+10, 1.000000e+00, 2.731454e+14, 0.000000e+00, 5.356813e+14
2.609714e+10, 1.000000e+00, 2.635051e+14, 0.000000e+00, 5.167751e+14
2.439429e+10, 1.000000e+00, 2.463113e+14, 0.000000e+00, 4.830553e+14
2.709387e+10, 1.000000e+00, 2.735692e+14, 0.000000e+00, 5.365123e+14
2.649752e+10, 1.000000e+00, 2.675477e+14, 0.000000e+00, 5.247033e+14
2.634641e+10, 1.000000e+00, 2.660220e+14, 0.000000e+00, 5.217111e+14
2.664441e+10, 1.000000e+00, 2.690309e+14, 0.000000e+00, 5.276121e+14
2.637231e+10, 1.000000e+00, 2.662835e+14, 0.000000e+00, 5.222239e+14
2.424103e+10, 1.000000e+00, 2.447638e+14, 0.000000e+00, 4.800205e+14
2.255637e+10, 1.000000e+00, 2.277537e+14, 0.000000e+00, 4.466608e+14
2.316715e+10, 1.000000e+00, 2.339207e+14, 0.000000e+00, 4.587554e+14
2.543601e+10, 1.000000e+00, 2.568296e+14, 0.000000e+00, 5.036834e+14
2.481533e+10, 1.000000e+00, 2.505626e+14, 0.000000e+00, 4.913928e+14
2.137951e+10, 1.000000e+00, 2.158707e+14, 0.000000e+00, 4.233566e+14
2.024493e+10, 1.000000e+00, 2.044148e+14, 0.000000e+00, 4.008897e+14
2.243805e+10, 1.000000e+00, 2.265590e+14, 0.000000e+00, 4.443179e+14
2.285632e+10, 1.000000e+00, 2.307823e+14, 0.000000e+00, 4.526005e+14
1.866326e+10, 1.000000e+00, 1.884445e+14, 0.000000e+00, 3.695695e+14
2.289066e+10, 1.000000e+00, 2.311290e+14, 0.000000e+00, 4.532805e+14
2.259227e+10, 1.000000e+00, 2.281162e+14, 0.000000e+00, 4.473718e+14
2.229834e+10, 1.000000e+00, 2.251483e+14, 0.000000e+00, 4.415513e+14
2.181166e+10, 1.000000e+00, 2.202342e+14, 0.000000e+00, 4.319141e+14
2.250165e+10, 1.000000e+00, 2.272011e+14, 0.000000e+00, 4.455773e+14
2.032175e+10, 1.250000e-01, 2.051905e+14, -8.750000e-01, 4.024109e+14
2.191284e+10, 1.250000e-01, 2.212559e+14, -8.750000e-01, 4.339176e+14
1.940357e+10, 1.250000e-01, 1.959195e+14, -8.750000e-01, 3.842290e+14
1.918121e+10, 1.250000e-01, 1.936743e+14, -8.750000e-01, 3.798259e+14
2.196175e+10, 1.250000e-01, 2.217497e+14, -8.750000e-01, 4.348862e+14
1.840417e+10, 1.250000e-01, 1.858285e+14, -8.750000e-01, 3.644390e+14
1.884763e+10, 1.250000e-01, 1.903061e+14, -8.750000e-01, 3.732203e+14
1.881302e+10, 1.250000e-01, 1.899567e+14, -8.750000e-01, 3.725350e+14
2.137606e+10, 1.250000e-01, 2.158360e+14, -8.750000e-01, 4.232884e+14
2.105599e+10, 1.250000e-01, 2.126042e+14, -8.750000e-01, 4.169503e+14
1.825719e+10, 1.250000e-01, 1.843444e+14, -8.750000e-01, 3.615285e+14
2.190946e+10, 1.250000e-01, 2.212217e+14, -8.750000e-01, 4.338506e+14
