1.955132e+07, 1.000000e+00, 1.974114e+11, 0.000000e+00, 3.871549e+11
1.935166e+07, 1.000000e+00, 1.953954e+11, 0.000000e+00, 3.832011e+11
1.778776e+07, 1.000000e+00, 1.796045e+11, 0.000000e+00, 3.522328e+11
1.655157e+07, 1.000000e+00, 1.671227e+11, 0.000000e+00, 3.277539e+11
1.699975e+07, 1.000000e+00, 1.716480e+11, 0.000000e+00, 3.366288e+11
1.866461e+07, 1.000000e+00, 1.884582e+11, 0.000000e+00, 3.695963e+11
1.820917e+07, 1.000000e+00, 1.838596e+11, 0.000000e+00, 3.605776e+11
1.568800e+07, 1.000000e+00, 1.584031e+11, 0.000000e+00, 3.106535e+11
1.485547e+07, 1.000000e+00, 1.499969e+11, 0.000000e+00, 2.941676e+11
1.646475e+07, 1.000000e+00, 1.662460e+11, 0.000000e+00, 3.260347e+11
1.677167e+07, 1.000000e+00, 1.693451e+11, 0.000000e+00, 3.321124e+11
1.369486e+07, 1.000000e+00, 1.382782e+11, 0.000000e+00, 2.711853e+11
1.679687e+07, 1.000000e+00, 1.695995e+11, 0.000000e+00, 3.326113e+11
1.657792e+07, 1.000000e+00, 1.673887e+11, 0.000000e+00, 3.282756e+11
1.636223e+07, 1.000000e+00, 1.652109e+11, 0.000000e+00, 3.240046e+11
1.600511e+07, 1.000000e+00, 1.616050e+11, 0.000000e+00, 3.169329e+11
1.651142e+07, 1.000000e+00, 1.667172e+11, 0.000000e+00, 3.269588e+11
1.491184e+07, 1.250000e-01, 1.505661e+11, -8.750000e-01, 2.952839e+11
1.607936e+07, 1.250000e-01, 1.623547e+11, -8.750000e-01, 3.184031e+11
1.423808e+07, 1.250000e-01, 1.437632e+11, -8.750000e-01, 2.819423e+11
1.407492e+07, 1.250000e-01, 1.421157e+11, -8.750000e-01, 2.787113e+11
1.611525e+07, 1.250000e-01, 1.627171e+11, -8.750000e-01, 3.191138e+11
1.350474e+07, 1.250000e-01, 1.363586e+11, -8.750000e-01, 2.674206e+11
1.383014e+07, 1.250000e-01, 1.396442e+11, -8.750000e-01, 2.738642e+11
1.380475e+07, 1.250000e-01, 1.393877e+11, -8.750000e-01, 2.733613e+11
1.568548e+07, 1.250000e-01, 1.583776e+11, -8.750000e-01, 3.106035e+11
1.545061e+07, 1.250000e-01, 1.560062e+11, -8.750000e-01, 3.059527e+11
1.339689e+07, 1.250000e-01, 1.352695e+11, -8.750000e-01, 2.652849e+11
1.607687e+07, 1.250000e-01, 1.623296e+11, -8.750000e-01, 3.183540e+11
