9.218602e+07, 1.000000e+00, 9.308102e+11, 0.000000e+00, 1.825466e+12
1.167986e+08, 1.000000e+00, 1.179326e+12, 0.000000e+00, 2.312843e+12
1.225845e+08, 1.000000e+00, 1.237746e+12, 0.000000e+00, 2.427416e+12
9.206904e+07, 1.000000e+00, 9.296291e+11, 0.000000e+00, 1.823149e+12
1.536848e+08, 1.000000e+00, 1.551769e+12, 0.000000e+00, 3.043263e+12
1.530953e+08, 1.000000e+00, 1.545816e+12, 0.000000e+00, 3.031590e+12
1.530817e+08, 1.000000e+00, 1.545679e+12, 0.000000e+00, 3.031321e+12
1.512674e+08, 1.000000e+00, 1.527360e+12, 0.000000e+00, 2.995393e+12
1.383559e+08, 1.000000e+00, 1.396991e+12, 0.000000e+00, 2.739721e+12
1.334728e+08, 1.000000e+00, 1.347687e+12, 0.000000e+00, 2.643026e+12
1.247637e+08, 1.000000e+00, 1.259749e+12, 0.000000e+00, 2.470567e+12
1.385705e+08, 1.000000e+00, 1.399159e+12, 0.000000e+00, 2.743971e+12
1.355205e+08, 1.000000e+00, 1.368362e+12, 0.000000e+00, 2.683574e+12
1.347477e+08, 1.000000e+00, 1.360559e+12, 0.000000e+00, 2.668271e+12
1.362718e+08, 1.000000e+00, 1.375948e+12, 0.000000e+00, 2.698451e+12
1.348801e+08, 1.000000e+00, 1.361896e+12, 0.000000e+00, 2.670894e+12
1.239798e+08, 1.000000e+00, 1.251835e+12, 0.000000e+00, 2.455046e+12
1.153637e+08, 1.000000e+00, 1.164837e+12, 0.000000e+00, 2.284429e+12
1.184875e+08, 1.000000e+00, 1.196378e+12, 0.000000e+00, 2.346286e+12
1.300915e+08, 1.000000e+00, 1.313545e+12, 0.000000e+00, 2.576069e+12
1.269170e+08, 1.000000e+00, 1.281492e+12, 0.000000e+00, 2.513209e+12
1.093446e+08, 1.000000e+00, 1.104062e+12, 0.000000e+00, 2.165240e+12
1.035419e+08, 1.000000e+00, 1.045471e+12, 0.000000e+00, 2.050334e+12
1.147585e+08, 1.000000e+00, 1.158727e+12, 0.000000e+00, 2.272446e+12
1.168978e+08, 1.000000e+00, 1.180327e+12, 0.000000e+00, 2.314807e+12
9.545250e+07, 1.000000e+00, 9.637922e+11, 0.000000e+00, 1.890148e+12
1.170734e+08, 1.000000e+00, 1.182100e+12, 0.000000e+00, 2.318285e+12
1.155473e+08, 1.000000e+00, 1.166691e+12, 0.000000e+00, 2.288065e+12
1.140440e+08, 1.000000e+00, 1.151512e+12, 0.000000e+00, 2.258297e+12
1.115549e+08, 1.000000e+00, 1.126379e+12, 0.000000e+00, 2.209007e+12
1.150838e+08, 1.000000e+00, 1.162011e+12, 0.000000e+00, 2.278887e+12
1.039348e+08, 1.250000e-01, 1.049439e+12, -8.750000e-01, 2.058115e+12
1.120724e+08, 1.250000e-01, 1.131604e+12, -8.750000e-01, 2.219255e+12
9.923877e+07, 1.250000e-01, 1.002022e+12, -8.750000e-01, 1.965124e+12
9.810152e+07, 1.250000e-01, 9.905395e+11, -8.750000e-01, 1.942604e+12
1.123225e+08, 1.250000e-01, 1.134130e+12, -8.750000e-01, 2.224208e+12
9.412741e+07, 1.250000e-01, 9.504126e+11, -8.750000e-01, 1.863909e+12
9.639543e+07, 1.250000e-01, 9.733131e+11, -8.750000e-01, 1.908820e+12
9.621842e+07, 1.250000e-01, 9.715258e+11, -8.750000e-01, 1.905315e+12
1.093270e+08, 1.250000e-01, 1.103885e+12, -8.750000e-01, 2.164892e+12
1.076900e+08, 1.250000e-01, 1.087356e+12, -8.750000e-01, 2.132476e+12
9.337567e+07, 1.250000e-01, 9.428222e+11, -8.750000e-01, 1.849023e+12
1.120550e+08, 1.250000e-01, 1.131430e+12, -8.750000e-01, 2.218912e+12
