3.702477e+01, 1.000000e+00, 3.627467e+05, 0.000000e+00, 7.144860e+05
3.778996e+01, 1.000000e+00, 3.815958e+05, 0.000000e+00, 7.492246e+05
4.126341e+01, 1.000000e+00, 3.846172e+05, 0.000000e+00, 7.545624e+05
3.995869e+01, 1.000000e+00, 3.592249e+05, 0.000000e+00, 7.053034e+05
3.563532e+01, 1.000000e+00, 3.598189e+05, 0.000000e+00, 7.070701e+05
3.957520e+01, 1.000000e+00, 3.344230e+05, 0.000000e+00, 6.590179e+05
3.879631e+01, 1.000000e+00, 3.375953e+05, 0.000000e+00, 6.638834e+05
3.223846e+01, 1.000000e+00, 3.254261e+05, 0.000000e+00, 6.471343e+05
3.520609e+01, 1.000000e+00, 3.554854e+05, 0.000000e+00, 6.986723e+05
3.871028e+01, 1.000000e+00, 3.236684e+05, 0.000000e+00, 6.347563e+05
4.086751e+01, 1.000000e+00, 4.126440e+05, 0.000000e+00, 8.094354e+05
4.614021e+01, 1.000000e+00, 4.332712e+05, 0.000000e+00, 8.494531e+05
3.205220e+01, 1.000000e+00, 3.236443e+05, 0.000000e+00, 6.369680e+05
5.392889e+01, 1.000000e+00, 5.445218e+05, 0.000000e+00, 1.064975e+06
5.389054e+01, 1.000000e+00, 5.441320e+05, 0.000000e+00, 1.064225e+06
5.376783e+01, 1.000000e+00, 5.428820e+05, 0.000000e+00, 1.061824e+06
5.314580e+01, 1.000000e+00, 5.364711e+05, 0.000000e+00, 1.025381e+06
4.868441e+01, 1.000000e+00, 4.915709e+05, 0.000000e+00, 9.623696e+05
4.681712e+01, 1.000000e+00, 4.727088e+05, 0.000000e+00, 9.258370e+05
4.378543e+01, 1.000000e+00, 4.421012e+05, 0.000000e+00, 8.665232e+05
4.862199e+01, 1.000000e+00, 4.909304e+05, 0.000000e+00, 9.611482e+05
4.751604e+01, 1.000000e+00, 4.797685e+05, 0.000000e+00, 9.395109e+05
4.743200e+01, 1.000000e+00, 4.789242e+05, 0.000000e+00, 9.378666e+05
4.786972e+01, 1.000000e+00, 4.833391e+05, 0.000000e+00, 9.464306e+05
4.729332e+01, 1.000000e+00, 4.775164e+05, 0.000000e+00, 9.351535e+05
4.345617e+01, 1.000000e+00, 4.386798e+05, 0.000000e+00, 8.600815e+05
4.544840e+01, 1.000000e+00, 4.076549e+05, 0.000000e+00, 7.998284e+05
4.147085e+01, 1.000000e+00, 4.187336e+05, 0.000000e+00, 8.212396e+05
4.559130e+01, 1.000000e+00, 4.603331e+05, 0.000000e+00, 9.018543e+05
4.938878e+01, 1.000000e+00, 4.493597e+05, 0.000000e+00, 8.811847e+05
3.817015e+01, 1.000000e+00, 3.854103e+05, 0.000000e+00, 7.566629e+05
3.604922e+01, 1.000000e+00, 3.639960e+05, 0.000000e+00, 7.151678e+05
4.284043e+01, 1.000000e+00, 4.054882e+05, 0.000000e+00, 7.953909e+05
4.089213e+01, 1.000000e+00, 4.128930e+05, 0.000000e+00, 8.099172e+05
3.325644e+01, 1.000000e+00, 3.358021e+05, 0.000000e+00, 6.605284e+05
4.689740e+01, 1.000000e+00, 4.136763e+05, 0.000000e+00, 8.113109e+05
4.044244e+01, 1.000000e+00, 4.081478e+05, 0.000000e+00, 7.959742e+05
4.007621e+01, 1.000000e+00, 4.026383e+05, 0.000000e+00, 7.908403e+05
4.066143e+01, 1.000000e+00, 3.936794e+05, 0.000000e+00, 7.721630e+05
4.025349e+01, 1.000000e+00, 4.064433e+05, 0.000000e+00, 7.974224e+05
3.619798e+01, 1.250000e-01, 3.654995e+05, -8.750000e-01, 7.180790e+05
4.557422e+01, 1.250000e-01, 3.956277e+05, -8.750000e-01, 7.761446e+05
3.460443e+01, 1.250000e-01, 3.494112e+05, -8.750000e-01, 6.869020e+05
3.420321e+01, 1.250000e-01, 3.453606e+05, -8.750000e-01, 6.790523e+05
3.926993e+01, 1.250000e-01, 3.965118e+05, -8.750000e-01, 7.781803e+05
3.278479e+01, 1.250000e-01, 3.310404e+05, -8.750000e-01, 6.513016e+05
3.354849e+01, 1.250000e-01, 3.387429e+05, -8.750000e-01, 6.662431e+05
3.352903e+01, 1.250000e-01, 3.385541e+05, -8.750000e-01, 6.658622e+05
3.819464e+01, 1.250000e-01, 3.856575e+05, -8.750000e-01, 7.571428e+05
3.761201e+01, 1.250000e-01, 3.797753e+05, -8.750000e-01, 7.457438e+05
3.251723e+01, 1.250000e-01, 3.283392e+05, -8.750000e-01, 6.460670e+05
3.916560e+01, 1.250000e-01, 3.954601e+05, -8.750000e-01, 7.761392e+05
