1.496853e+01, 1.000000e+00, 2.658472e+04, 0.000000e+00, 5.217792e+04
2.605572e+00, 1.000000e+00, 2.630889e+04, 0.000000e+00, 5.166028e+04
4.082804e+00, 1.000000e+00, 2.681008e+04, 0.000000e+00, 5.257257e+04
2.738698e+00, 1.000000e+00, 2.765299e+04, 0.000000e+00, 5.427204e+04
2.506359e+00, 1.000000e+00, 2.530725e+04, 0.000000e+00, 4.971384e+04
2.477396e+00, 1.000000e+00, 2.501477e+04, 0.000000e+00, 4.914563e+04
4.528957e+01, 1.000000e+00, 2.388774e+04, 0.000000e+00, 4.693305e+04
2.448792e+00, 1.000000e+00, 2.472588e+04, 0.000000e+00, 4.858444e+04
5.811988e+01, 1.000000e+00, 2.460703e+04, 0.000000e+00, 4.836974e+04
2.550177e+00, 1.000000e+00, 2.562128e+04, 0.000000e+00, 5.021051e+04
5.250589e+00, 1.000000e+00, 2.494620e+04, 0.000000e+00, 4.896939e+04
2.107385e+01, 1.000000e+00, 2.609688e+04, 0.000000e+00, 5.121953e+04
5.313001e+01, 1.000000e+00, 2.521104e+04, 0.000000e+00, 4.954495e+04
4.498787e+01, 1.000000e+00, 2.526946e+04, 0.000000e+00, 4.964345e+04
3.208998e+01, 1.000000e+00, 2.222156e+04, 0.000000e+00, 4.363776e+04
2.266107e+01, 1.000000e+00, 2.121970e+04, 0.000000e+00, 4.167588e+04
2.074026e+00, 1.000000e+00, 2.094249e+04, 0.000000e+00, 4.123203e+04
1.107009e+01, 1.000000e+00, 2.370115e+04, 0.000000e+00, 4.646164e+04
1.832478e+01, 1.000000e+00, 2.290570e+04, 0.000000e+00, 4.498020e+04
2.198887e+00, 1.000000e+00, 2.220269e+04, 0.000000e+00, 4.368163e+04
8.314529e+00, 1.000000e+00, 2.205136e+04, 0.000000e+00, 4.327017e+04
2.189895e+01, 1.000000e+00, 2.184380e+04, 0.000000e+00, 4.287640e+04
3.667550e+01, 1.000000e+00, 2.302265e+04, 0.000000e+00, 4.521408e+04
7.711592e+00, 1.000000e+00, 2.325574e+04, 0.000000e+00, 4.567608e+04
1.378394e+01, 1.000000e+00, 2.159698e+04, 0.000000e+00, 4.238717e+04
1.698752e+01, 1.000000e+00, 2.164688e+04, 0.000000e+00, 4.249840e+04
1.827036e+01, 1.000000e+00, 1.993259e+04, 0.000000e+00, 3.911930e+04
6.784592e+00, 1.000000e+00, 2.024971e+04, 0.000000e+00, 3.971952e+04
1.055814e+01, 1.000000e+00, 1.940605e+04, 0.000000e+00, 3.810698e+04
4.347281e+00, 1.000000e+00, 2.139618e+04, 0.000000e+00, 4.198433e+04
2.938479e+01, 1.000000e+00, 1.921037e+04, 0.000000e+00, 3.772706e+04
4.053589e+01, 1.000000e+00, 2.503145e+04, 0.000000e+00, 4.916765e+04
2.617137e+00, 1.000000e+00, 2.642535e+04, 0.000000e+00, 5.188716e+04
6.674984e+00, 1.000000e+00, 1.929568e+04, 0.000000e+00, 3.785117e+04
3.390531e+00, 1.000000e+00, 3.338622e+04, 0.000000e+00, 6.072164e+04
3.315670e+00, 1.000000e+00, 3.347866e+04, 0.000000e+00, 6.559143e+04
9.972620e+00, 1.000000e+00, 3.339850e+04, 0.000000e+00, 6.550897e+04
1.493405e+01, 1.000000e+00, 3.310859e+04, 0.000000e+00, 6.494218e+04
2.979188e+00, 1.000000e+00, 3.008125e+04, 0.000000e+00, 5.899013e+04
2.861977e+00, 1.000000e+00, 2.889770e+04, 0.000000e+00, 5.669061e+04
4.039133e+00, 1.000000e+00, 2.694074e+04, 0.000000e+00, 5.286571e+04
1.899957e+01, 1.000000e+00, 3.011585e+04, 0.000000e+00, 5.907306e+04
1.551444e+01, 1.000000e+00, 2.940671e+04, 0.000000e+00, 5.770254e+04
2.911089e+00, 1.000000e+00, 2.939339e+04, 0.000000e+00, 5.765411e+04
9.865295e+00, 1.000000e+00, 2.972617e+04, 0.000000e+00, 5.831822e+04
3.140768e+00, 1.000000e+00, 2.925594e+04, 0.000000e+00, 5.738231e+04
2.650688e+00, 1.000000e+00, 2.676331e+04, 0.000000e+00, 5.254538e+04
3.304949e+01, 1.000000e+00, 2.471826e+04, 0.000000e+00, 4.853833e+04
1.192914e+01, 1.000000e+00, 2.548782e+04, 0.000000e+00, 5.000330e+04
1.032332e+01, 1.000000e+00, 2.817296e+04, 0.000000e+00, 5.529120e+04
7.990762e+00, 1.000000e+00, 2.738899e+04, 0.000000e+00, 5.370011e+04
3.999773e+00, 1.000000e+00, 2.329994e+04, 0.000000e+00, 4.569910e+04
2.146032e+01, 1.000000e+00, 2.177880e+04, 0.000000e+00, 4.274548e+04
2.282832e+01, 1.000000e+00, 2.456598e+04, 0.000000e+00, 4.820806e+04
2.480516e+00, 1.000000e+00, 2.504607e+04, 0.000000e+00, 4.920682e+04
1.986514e+00, 1.000000e+00, 2.005810e+04, 0.000000e+00, 3.951515e+04
2.287388e+01, 1.000000e+00, 2.509318e+04, 0.000000e+00, 4.924254e+04
5.317948e+00, 1.000000e+00, 2.479381e+04, 0.000000e+00, 4.863070e+04
1.628801e+01, 1.000000e+00, 2.441987e+04, 0.000000e+00, 4.792031e+04
9.586106e+00, 1.000000e+00, 2.380906e+04, 0.000000e+00, 4.672813e+04
3.949036e+00, 1.000000e+00, 2.464799e+04, 0.000000e+00, 4.836934e+04
1.691787e+01, 1.250000e-01, 2.199440e+04, -8.750000e-01, 4.315016e+04
1.436062e+01, 1.250000e-01, 2.394233e+04, -8.750000e-01, 4.698412e+04
3.230189e+00, 1.250000e-01, 2.094626e+04, -8.750000e-01, 4.118150e+04
2.049268e+00, 1.250000e-01, 2.069171e+04, -8.750000e-01, 4.074680e+04
2.377454e+00, 1.250000e-01, 2.400625e+04, -8.750000e-01, 4.718538e+04
8.394936e+00, 1.250000e-01, 1.971555e+04, -8.750000e-01, 3.872043e+04
5.429736e+00, 1.250000e-01, 2.032299e+04, -8.750000e-01, 3.987311e+04
6.375806e+00, 1.250000e-01, 2.018310e+04, -8.750000e-01, 3.965402e+04
2.306986e+00, 1.250000e-01, 2.329392e+04, -8.750000e-01, 4.580291e+04
2.267780e+00, 1.250000e-01, 2.289829e+04, -8.750000e-01, 4.503373e+04
1.940301e+00, 1.250000e-01, 1.959306e+04, -8.750000e-01, 3.860900e+04
5.555742e+00, 1.250000e-01, 2.393668e+04, -8.750000e-01, 4.695037e+04
