9.689548e+10, 1.000000e+00, 9.783621e+14, 0.000000e+00, 1.918722e+15
9.555113e+10, 1.000000e+00, 9.647881e+14, 0.000000e+00, 1.892102e+15
1.063836e+11, 1.000000e+00, 1.074165e+15, 0.000000e+00, 2.106606e+15
1.031674e+11, 1.000000e+00, 1.041690e+15, 0.000000e+00, 2.042919e+15
1.003430e+11, 1.000000e+00, 1.013172e+15, 0.000000e+00, 1.986990e+15
9.956970e+10, 1.000000e+00, 1.005364e+15, 0.000000e+00, 1.971677e+15
9.920935e+10, 1.000000e+00, 1.001725e+15, 0.000000e+00, 1.964542e+15
1.036375e+11, 1.000000e+00, 1.046436e+15, 0.000000e+00, 2.052227e+15
1.044770e+11, 1.000000e+00, 1.054913e+15, 0.000000e+00, 2.068852e+15
9.797527e+10, 1.000000e+00, 9.892648e+14, 0.000000e+00, 1.940104e+15
9.786336e+10, 1.000000e+00, 9.881348e+14, 0.000000e+00, 1.937888e+15
9.175396e+10, 1.000000e+00, 9.264477e+14, 0.000000e+00, 1.816910e+15
9.236866e+10, 1.000000e+00, 9.326544e+14, 0.000000e+00, 1.829082e+15
8.866760e+10, 1.000000e+00, 8.952845e+14, 0.000000e+00, 1.755794e+15
9.671541e+10, 1.000000e+00, 9.765439e+14, 0.000000e+00, 1.915157e+15
8.826337e+10, 1.000000e+00, 8.912030e+14, 0.000000e+00, 1.747790e+15
1.118286e+11, 1.000000e+00, 1.129144e+15, 0.000000e+00, 2.214429e+15
1.173684e+11, 1.000000e+00, 1.185079e+15, 0.000000e+00, 2.324126e+15
8.815138e+10, 1.000000e+00, 8.900721e+14, 0.000000e+00, 1.745572e+15
1.471453e+11, 1.000000e+00, 1.485739e+15, 0.000000e+00, 2.913768e+15
1.465809e+11, 1.000000e+00, 1.480040e+15, 0.000000e+00, 2.902591e+15
1.465679e+11, 1.000000e+00, 1.479909e+15, 0.000000e+00, 2.902334e+15
1.448307e+11, 1.000000e+00, 1.462368e+15, 0.000000e+00, 2.867935e+15
1.324687e+11, 1.000000e+00, 1.337548e+15, 0.000000e+00, 2.623142e+15
1.277934e+11, 1.000000e+00, 1.290341e+15, 0.000000e+00, 2.530561e+15
1.194548e+11, 1.000000e+00, 1.206145e+15, 0.000000e+00, 2.365441e+15
1.326742e+11, 1.000000e+00, 1.339623e+15, 0.000000e+00, 2.627211e+15
1.297539e+11, 1.000000e+00, 1.310137e+15, 0.000000e+00, 2.569384e+15
1.290140e+11, 1.000000e+00, 1.302665e+15, 0.000000e+00, 2.554732e+15
1.304732e+11, 1.000000e+00, 1.317400e+15, 0.000000e+00, 2.583628e+15
1.291408e+11, 1.000000e+00, 1.303946e+15, 0.000000e+00, 2.557243e+15
1.187043e+11, 1.000000e+00, 1.198568e+15, 0.000000e+00, 2.350580e+15
1.104548e+11, 1.000000e+00, 1.115272e+15, 0.000000e+00, 2.187224e+15
1.134457e+11, 1.000000e+00, 1.145471e+15, 0.000000e+00, 2.246449e+15
1.245559e+11, 1.000000e+00, 1.257652e+15, 0.000000e+00, 2.466453e+15
1.215166e+11, 1.000000e+00, 1.226963e+15, 0.000000e+00, 2.406268e+15
1.046919e+11, 1.000000e+00, 1.057083e+15, 0.000000e+00, 2.073106e+15
9.913603e+10, 1.000000e+00, 1.000985e+15, 0.000000e+00, 1.963090e+15
1.098754e+11, 1.000000e+00, 1.109422e+15, 0.000000e+00, 2.175751e+15
1.119236e+11, 1.000000e+00, 1.130102e+15, 0.000000e+00, 2.216309e+15
9.139086e+10, 1.000000e+00, 9.227815e+14, 0.000000e+00, 1.809720e+15
1.120918e+11, 1.000000e+00, 1.131800e+15, 0.000000e+00, 2.219639e+15
1.106306e+11, 1.000000e+00, 1.117047e+15, 0.000000e+00, 2.190705e+15
1.091912e+11, 1.000000e+00, 1.102514e+15, 0.000000e+00, 2.162203e+15
1.068081e+11, 1.000000e+00, 1.078450e+15, 0.000000e+00, 2.115011e+15
1.101868e+11, 1.000000e+00, 1.112566e+15, 0.000000e+00, 2.181918e+15
9.951222e+10, 1.250000e-01, 1.004784e+15, -8.750000e-01, 1.970539e+15
1.073035e+11, 1.250000e-01, 1.083453e+15, -8.750000e-01, 2.124822e+15
9.501602e+10, 1.250000e-01, 9.593850e+14, -8.750000e-01, 1.881505e+15
9.392716e+10, 1.250000e-01, 9.483907e+14, -8.750000e-01, 1.859944e+15
1.075430e+11, 1.250000e-01, 1.085871e+15, -8.750000e-01, 2.129565e+15
9.012215e+10, 1.250000e-01, 9.099712e+14, -8.750000e-01, 1.784597e+15
9.229367e+10, 1.250000e-01, 9.318973e+14, -8.750000e-01, 1.827598e+15
9.212419e+10, 1.250000e-01, 9.301860e+14, -8.750000e-01, 1.824241e+15
1.046750e+11, 1.250000e-01, 1.056913e+15, -8.750000e-01, 2.072772e+15
1.031077e+11, 1.250000e-01, 1.041087e+15, -8.750000e-01, 2.041736e+15
8.940240e+10, 1.250000e-01, 9.027038e+14, -8.750000e-01, 1.770345e+15
1.072870e+11, 1.250000e-01, 1.083286e+15, -8.750000e-01, 2.124494e+15
