6.693836e+02, 1.000000e+00, 6.758825e+06, 0.000000e+00, 1.325512e+07
6.615401e+02, 1.000000e+00, 6.679608e+06, 0.000000e+00, 1.309980e+07
6.465932e+02, 1.000000e+00, 6.528690e+06, 0.000000e+00, 1.280382e+07
6.408668e+02, 1.000000e+00, 6.470872e+06, 0.000000e+00, 1.269043e+07
6.515015e+02, 1.000000e+00, 6.578249e+06, 0.000000e+00, 1.290102e+07
6.693010e+02, 1.000000e+00, 6.757969e+06, 0.000000e+00, 1.325348e+07
6.185189e+02, 1.000000e+00, 6.245227e+06, 0.000000e+00, 1.224790e+07
6.111300e+02, 1.000000e+00, 6.170621e+06, 0.000000e+00, 1.210158e+07
5.858586e+02, 1.000000e+00, 5.915459e+06, 0.000000e+00, 1.160116e+07
6.047521e+02, 1.000000e+00, 6.106225e+06, 0.000000e+00, 1.197529e+07
6.020829e+02, 1.000000e+00, 6.079274e+06, 0.000000e+00, 1.192243e+07
6.245670e+02, 1.000000e+00, 6.306294e+06, 0.000000e+00, 1.236766e+07
6.099831e+02, 1.000000e+00, 6.159041e+06, 0.000000e+00, 1.207887e+07
6.340314e+02, 1.000000e+00, 6.401855e+06, 0.000000e+00, 1.255508e+07
6.149600e+02, 1.000000e+00, 6.209293e+06, 0.000000e+00, 1.217742e+07
6.168521e+02, 1.000000e+00, 6.228398e+06, 0.000000e+00, 1.221489e+07
5.493420e+02, 1.000000e+00, 5.547782e+06, 0.000000e+00, 1.087806e+07
5.300496e+02, 1.000000e+00, 5.351961e+06, 0.000000e+00, 1.049603e+07
5.226896e+02, 1.000000e+00, 5.277647e+06, 0.000000e+00, 1.035029e+07
5.819951e+02, 1.000000e+00, 5.876449e+06, 0.000000e+00, 1.152465e+07
5.640468e+02, 1.000000e+00, 5.695287e+06, 0.000000e+00, 1.116924e+07
5.488956e+02, 1.000000e+00, 5.542537e+06, 0.000000e+00, 1.086922e+07
5.488423e+02, 1.000000e+00, 5.497169e+06, 0.000000e+00, 1.078082e+07
5.427627e+02, 1.000000e+00, 5.477274e+06, 0.000000e+00, 1.074180e+07
5.669605e+02, 1.000000e+00, 5.724646e+06, 0.000000e+00, 1.122694e+07
5.715568e+02, 1.000000e+00, 5.771055e+06, 0.000000e+00, 1.131796e+07
5.354475e+02, 1.000000e+00, 5.406460e+06, 0.000000e+00, 1.060292e+07
5.353486e+02, 1.000000e+00, 5.405463e+06, 0.000000e+00, 1.060096e+07
5.019009e+02, 1.000000e+00, 5.067745e+06, 0.000000e+00, 9.938631e+06
5.052663e+02, 1.000000e+00, 5.101725e+06, 0.000000e+00, 1.000527e+07
4.850038e+02, 1.000000e+00, 4.897137e+06, 0.000000e+00, 9.604035e+06
5.290638e+02, 1.000000e+00, 5.342006e+06, 0.000000e+00, 1.047651e+07
4.827908e+02, 1.000000e+00, 4.874792e+06, 0.000000e+00, 9.560212e+06
6.118055e+02, 1.000000e+00, 6.177442e+06, 0.000000e+00, 1.211496e+07
6.421341e+02, 1.000000e+00, 6.483668e+06, 0.000000e+00, 1.271553e+07
4.821776e+02, 1.000000e+00, 4.868601e+06, 0.000000e+00, 9.548070e+06
8.051584e+02, 1.000000e+00, 8.129710e+06, 0.000000e+00, 1.594373e+07
8.079245e+02, 1.000000e+00, 8.097497e+06, 0.000000e+00, 1.588057e+07
8.019950e+02, 1.000000e+00, 8.097769e+06, 0.000000e+00, 1.588109e+07
7.924845e+02, 1.000000e+00, 8.001743e+06, 0.000000e+00, 1.569276e+07
7.248049e+02, 1.000000e+00, 7.318388e+06, 0.000000e+00, 1.435257e+07
6.992087e+02, 1.000000e+00, 7.059944e+06, 0.000000e+00, 1.384572e+07
6.535569e+02, 1.000000e+00, 6.599002e+06, 0.000000e+00, 1.294172e+07
7.259300e+02, 1.000000e+00, 7.329748e+06, 0.000000e+00, 1.437485e+07
7.099423e+02, 1.000000e+00, 7.168321e+06, 0.000000e+00, 1.405826e+07
7.066031e+02, 1.000000e+00, 7.134594e+06, 0.000000e+00, 1.399214e+07
7.138804e+02, 1.000000e+00, 7.208084e+06, 0.000000e+00, 1.413624e+07
7.065856e+02, 1.000000e+00, 7.134429e+06, 0.000000e+00, 1.399179e+07
6.494481e+02, 1.000000e+00, 6.557516e+06, 0.000000e+00, 1.286036e+07
6.042839e+02, 1.000000e+00, 6.101497e+06, 0.000000e+00, 1.196602e+07
6.206582e+02, 1.000000e+00, 6.266827e+06, 0.000000e+00, 1.229026e+07
6.814843e+02, 1.000000e+00, 6.880983e+06, 0.000000e+00, 1.349474e+07
6.648446e+02, 1.000000e+00, 6.712973e+06, 0.000000e+00, 1.316524e+07
5.725798e+02, 1.000000e+00, 5.781388e+06, 0.000000e+00, 1.133821e+07
5.423162e+02, 1.000000e+00, 5.475815e+06, 0.000000e+00, 1.073893e+07
6.011119e+02, 1.000000e+00, 6.069470e+06, 0.000000e+00, 1.190320e+07
6.123253e+02, 1.000000e+00, 6.182691e+06, 0.000000e+00, 1.212525e+07
4.999131e+02, 1.000000e+00, 5.047674e+06, 0.000000e+00, 9.899268e+06
6.132459e+02, 1.000000e+00, 6.191986e+06, 0.000000e+00, 1.214348e+07
6.052464e+02, 1.000000e+00, 6.111215e+06, 0.000000e+00, 1.198508e+07
5.973663e+02, 1.000000e+00, 6.031651e+06, 0.000000e+00, 1.182903e+07
5.843188e+02, 1.000000e+00, 5.899912e+06, 0.000000e+00, 1.157067e+07
6.028169e+02, 1.000000e+00, 6.086685e+06, 0.000000e+00, 1.193697e+07
5.443757e+02, 1.250000e-01, 5.496610e+06, -8.750000e-01, 1.077972e+07
5.921913e+02, 1.250000e-01, 5.926818e+06, -8.750000e-01, 1.162345e+07
5.197600e+02, 1.250000e-01, 5.248067e+06, -8.750000e-01, 1.029228e+07
5.137987e+02, 1.250000e-01, 5.187877e+06, -8.750000e-01, 1.017423e+07
5.883426e+02, 1.250000e-01, 5.940540e+06, -8.750000e-01, 1.165035e+07
4.929672e+02, 1.250000e-01, 4.977542e+06, -8.750000e-01, 9.761725e+06
5.048558e+02, 1.250000e-01, 5.097580e+06, -8.750000e-01, 9.997143e+06
5.039279e+02, 1.250000e-01, 5.088212e+06, -8.750000e-01, 9.978769e+06
5.726409e+02, 1.250000e-01, 5.782000e+06, -8.750000e-01, 1.133942e+07
5.640601e+02, 1.250000e-01, 5.695361e+06, -8.750000e-01, 1.116951e+07
4.890267e+02, 1.250000e-01, 4.937755e+06, -8.750000e-01, 9.683696e+06
5.869407e+02, 1.250000e-01, 5.926384e+06, -8.750000e-01, 1.162259e+07
