1.360258e+07, 1.000000e+00, 1.373464e+11, 0.000000e+00, 2.693580e+11
1.382815e+07, 1.000000e+00, 1.396240e+11, 0.000000e+00, 2.738247e+11
1.420569e+07, 1.000000e+00, 1.434361e+11, 0.000000e+00, 2.813009e+11
1.312856e+07, 1.000000e+00, 1.325602e+11, 0.000000e+00, 2.599714e+11
1.297183e+07, 1.000000e+00, 1.309777e+11, 0.000000e+00, 2.568679e+11
1.243580e+07, 1.000000e+00, 1.255654e+11, 0.000000e+00, 2.462535e+11
1.283655e+07, 1.000000e+00, 1.296118e+11, 0.000000e+00, 2.541891e+11
1.277993e+07, 1.000000e+00, 1.290401e+11, 0.000000e+00, 2.530680e+11
1.325684e+07, 1.000000e+00, 1.338555e+11, 0.000000e+00, 2.625117e+11
1.294750e+07, 1.000000e+00, 1.307321e+11, 0.000000e+00, 2.563862e+11
1.345759e+07, 1.000000e+00, 1.358825e+11, 0.000000e+00, 2.664870e+11
1.305307e+07, 1.000000e+00, 1.317980e+11, 0.000000e+00, 2.584766e+11
1.309320e+07, 1.000000e+00, 1.322032e+11, 0.000000e+00, 2.592713e+11
1.166338e+07, 1.000000e+00, 1.177662e+11, 0.000000e+00, 2.309581e+11
1.125204e+07, 1.000000e+00, 1.136128e+11, 0.000000e+00, 2.228126e+11
1.109592e+07, 1.000000e+00, 1.120365e+11, 0.000000e+00, 2.197212e+11
1.235385e+07, 1.000000e+00, 1.247379e+11, 0.000000e+00, 2.446307e+11
1.198036e+07, 1.000000e+00, 1.209668e+11, 0.000000e+00, 2.372349e+11
1.165238e+07, 1.000000e+00, 1.176551e+11, 0.000000e+00, 2.307402e+11
1.156258e+07, 1.000000e+00, 1.167484e+11, 0.000000e+00, 2.289620e+11
1.152073e+07, 1.000000e+00, 1.163259e+11, 0.000000e+00, 2.281334e+11
1.203495e+07, 1.000000e+00, 1.215179e+11, 0.000000e+00, 2.383159e+11
1.213244e+07, 1.000000e+00, 1.225023e+11, 0.000000e+00, 2.402464e+11
1.137743e+07, 1.000000e+00, 1.148789e+11, 0.000000e+00, 2.252956e+11
1.136443e+07, 1.000000e+00, 1.147476e+11, 0.000000e+00, 2.250382e+11
1.065497e+07, 1.000000e+00, 1.075842e+11, 0.000000e+00, 2.109896e+11
1.072636e+07, 1.000000e+00, 1.083050e+11, 0.000000e+00, 2.124031e+11
1.029657e+07, 1.000000e+00, 1.039654e+11, 0.000000e+00, 2.038925e+11
1.123112e+07, 1.000000e+00, 1.134016e+11, 0.000000e+00, 2.223985e+11
1.024963e+07, 1.000000e+00, 1.034914e+11, 0.000000e+00, 2.029629e+11
1.298616e+07, 1.000000e+00, 1.311224e+11, 0.000000e+00, 2.571516e+11
1.362946e+07, 1.000000e+00, 1.376178e+11, 0.000000e+00, 2.698903e+11
1.023662e+07, 1.000000e+00, 1.033601e+11, 0.000000e+00, 2.027054e+11
1.708732e+07, 1.000000e+00, 1.725322e+11, 0.000000e+00, 3.383628e+11
1.702178e+07, 1.000000e+00, 1.718703e+11, 0.000000e+00, 3.370649e+11
1.702027e+07, 1.000000e+00, 1.718551e+11, 0.000000e+00, 3.370350e+11
1.681854e+07, 1.000000e+00, 1.698183e+11, 0.000000e+00, 3.330404e+11
1.538299e+07, 1.000000e+00, 1.553234e+11, 0.000000e+00, 3.046136e+11
1.484007e+07, 1.000000e+00, 1.498414e+11, 0.000000e+00, 2.938627e+11
1.387175e+07, 1.000000e+00, 1.400642e+11, 0.000000e+00, 2.746880e+11
1.540685e+07, 1.000000e+00, 1.555643e+11, 0.000000e+00, 3.050862e+11
1.506774e+07, 1.000000e+00, 1.521403e+11, 0.000000e+00, 2.983710e+11
1.498181e+07, 1.000000e+00, 1.512727e+11, 0.000000e+00, 2.966695e+11
1.515127e+07, 1.000000e+00, 1.529837e+11, 0.000000e+00, 3.000251e+11
1.499654e+07, 1.000000e+00, 1.514214e+11, 0.000000e+00, 2.969612e+11
1.378460e+07, 1.000000e+00, 1.391843e+11, 0.000000e+00, 2.729623e+11
1.282662e+07, 1.000000e+00, 1.295115e+11, 0.000000e+00, 2.539924e+11
1.317393e+07, 1.000000e+00, 1.330183e+11, 0.000000e+00, 2.608700e+11
1.446412e+07, 1.000000e+00, 1.460454e+11, 0.000000e+00, 2.864181e+11
1.411117e+07, 1.000000e+00, 1.424817e+11, 0.000000e+00, 2.794291e+11
1.215740e+07, 1.000000e+00, 1.227543e+11, 0.000000e+00, 2.407405e+11
1.151222e+07, 1.000000e+00, 1.162399e+11, 0.000000e+00, 2.279648e+11
1.275934e+07, 1.000000e+00, 1.288321e+11, 0.000000e+00, 2.526601e+11
1.299718e+07, 1.000000e+00, 1.312337e+11, 0.000000e+00, 2.573700e+11
1.061281e+07, 1.000000e+00, 1.071585e+11, 0.000000e+00, 2.101546e+11
1.301671e+07, 1.000000e+00, 1.314309e+11, 0.000000e+00, 2.577567e+11
1.284703e+07, 1.000000e+00, 1.297176e+11, 0.000000e+00, 2.543967e+11
1.267989e+07, 1.000000e+00, 1.280299e+11, 0.000000e+00, 2.510869e+11
1.240314e+07, 1.000000e+00, 1.252356e+11, 0.000000e+00, 2.456067e+11
1.279550e+07, 1.000000e+00, 1.291973e+11, 0.000000e+00, 2.533762e+11
1.155591e+07, 1.250000e-01, 1.166810e+11, -8.750000e-01, 2.288298e+11
1.246067e+07, 1.250000e-01, 1.258165e+11, -8.750000e-01, 2.467460e+11
1.103378e+07, 1.250000e-01, 1.114091e+11, -8.750000e-01, 2.184907e+11
1.090734e+07, 1.250000e-01, 1.101323e+11, -8.750000e-01, 2.159869e+11
1.248849e+07, 1.250000e-01, 1.260973e+11, -8.750000e-01, 2.472968e+11
1.046548e+07, 1.250000e-01, 1.056709e+11, -8.750000e-01, 2.072372e+11
1.071765e+07, 1.250000e-01, 1.082170e+11, -8.750000e-01, 2.122307e+11
1.069797e+07, 1.250000e-01, 1.080183e+11, -8.750000e-01, 2.118409e+11
1.215544e+07, 1.250000e-01, 1.227345e+11, -8.750000e-01, 2.407017e+11
1.197343e+07, 1.250000e-01, 1.208968e+11, -8.750000e-01, 2.370976e+11
1.038190e+07, 1.250000e-01, 1.048269e+11, -8.750000e-01, 2.055821e+11
1.245875e+07, 1.250000e-01, 1.257971e+11, -8.750000e-01, 2.467079e+11
