6.822424e+02, 1.000000e+00, 6.888649e+06, 0.000000e+00, 1.350975e+07
6.740924e+02, 1.000000e+00, 6.806359e+06, 0.000000e+00, 1.334836e+07
6.462183e+02, 1.000000e+00, 6.524915e+06, 0.000000e+00, 1.279640e+07
6.670577e+02, 1.000000e+00, 6.735329e+06, 0.000000e+00, 1.320906e+07
6.641136e+02, 1.000000e+00, 6.705603e+06, 0.000000e+00, 1.315076e+07
6.889134e+02, 1.000000e+00, 6.956005e+06, 0.000000e+00, 1.364185e+07
6.728274e+02, 1.000000e+00, 6.793586e+06, 0.000000e+00, 1.332331e+07
6.993526e+02, 1.000000e+00, 7.061409e+06, 0.000000e+00, 1.384856e+07
6.783169e+02, 1.000000e+00, 6.849013e+06, 0.000000e+00, 1.343202e+07
6.804039e+02, 1.000000e+00, 6.870086e+06, 0.000000e+00, 1.347334e+07
6.060518e+02, 1.000000e+00, 6.119357e+06, 0.000000e+00, 1.200103e+07
5.846613e+02, 1.000000e+00, 5.903378e+06, 0.000000e+00, 1.157745e+07
5.765432e+02, 1.000000e+00, 5.821410e+06, 0.000000e+00, 1.141670e+07
6.419568e+02, 1.000000e+00, 6.481887e+06, 0.000000e+00, 1.271202e+07
6.287362e+02, 1.000000e+00, 6.282395e+06, 0.000000e+00, 1.233221e+07
6.054797e+02, 1.000000e+00, 6.113580e+06, 0.000000e+00, 1.198970e+07
6.005240e+02, 1.000000e+00, 6.063543e+06, 0.000000e+00, 1.189156e+07
5.984950e+02, 1.000000e+00, 6.044472e+06, 0.000000e+00, 1.185139e+07
6.253737e+02, 1.000000e+00, 6.314449e+06, 0.000000e+00, 1.238364e+07
6.304435e+02, 1.000000e+00, 6.365638e+06, 0.000000e+00, 1.248403e+07
5.919669e+02, 1.000000e+00, 5.963490e+06, 0.000000e+00, 1.169534e+07
5.905059e+02, 1.000000e+00, 5.962391e+06, 0.000000e+00, 1.169319e+07
5.536134e+02, 1.000000e+00, 5.589889e+06, 0.000000e+00, 1.096264e+07
5.573254e+02, 1.000000e+00, 5.627369e+06, 0.000000e+00, 1.103614e+07
5.349760e+02, 1.000000e+00, 5.401708e+06, 0.000000e+00, 1.059358e+07
5.835739e+02, 1.000000e+00, 5.892398e+06, 0.000000e+00, 1.155592e+07
5.325350e+02, 1.000000e+00, 5.377061e+06, 0.000000e+00, 1.054525e+07
6.748375e+02, 1.000000e+00, 6.813882e+06, 0.000000e+00, 1.336312e+07
7.082898e+02, 1.000000e+00, 7.151648e+06, 0.000000e+00, 1.402554e+07
5.318586e+02, 1.000000e+00, 5.370233e+06, 0.000000e+00, 1.053185e+07
8.881048e+02, 1.000000e+00, 8.967229e+06, 0.000000e+00, 1.758623e+07
8.845901e+02, 1.000000e+00, 8.931784e+06, 0.000000e+00, 1.751664e+07
8.846156e+02, 1.000000e+00, 8.931998e+06, 0.000000e+00, 1.751714e+07
8.741256e+02, 1.000000e+00, 8.826081e+06, 0.000000e+00, 1.730942e+07
7.994753e+02, 1.000000e+00, 8.072342e+06, 0.000000e+00, 1.583119e+07
7.712428e+02, 1.000000e+00, 7.787280e+06, 0.000000e+00, 1.527213e+07
7.208891e+02, 1.000000e+00, 7.278862e+06, 0.000000e+00, 1.427503e+07
8.007163e+02, 1.000000e+00, 8.084872e+06, 0.000000e+00, 1.585577e+07
7.830819e+02, 1.000000e+00, 7.906819e+06, 0.000000e+00, 1.550657e+07
7.860277e+02, 1.000000e+00, 7.869289e+06, 0.000000e+00, 1.542155e+07
7.874256e+02, 1.000000e+00, 7.950677e+06, 0.000000e+00, 1.559259e+07
7.793795e+02, 1.000000e+00, 7.869436e+06, 0.000000e+00, 1.543326e+07
7.163571e+02, 1.000000e+00, 7.233103e+06, 0.000000e+00, 1.418529e+07
6.665412e+02, 1.000000e+00, 6.730114e+06, 0.000000e+00, 1.319883e+07
6.846020e+02, 1.000000e+00, 6.912474e+06, 0.000000e+00, 1.355647e+07
7.516929e+02, 1.000000e+00, 7.589886e+06, 0.000000e+00, 1.488501e+07
7.333393e+02, 1.000000e+00, 7.404571e+06, 0.000000e+00, 1.452157e+07
6.353452e+02, 1.000000e+00, 6.377035e+06, 0.000000e+00, 1.250639e+07
5.981912e+02, 1.000000e+00, 6.039988e+06, 0.000000e+00, 1.184537e+07
6.630425e+02, 1.000000e+00, 6.694788e+06, 0.000000e+00, 1.312955e+07
6.754109e+02, 1.000000e+00, 6.819671e+06, 0.000000e+00, 1.337447e+07
5.514208e+02, 1.000000e+00, 5.567750e+06, 0.000000e+00, 1.091922e+07
6.764263e+02, 1.000000e+00, 6.829924e+06, 0.000000e+00, 1.339458e+07
6.676028e+02, 1.000000e+00, 6.740834e+06, 0.000000e+00, 1.321986e+07
6.589111e+02, 1.000000e+00, 6.653074e+06, 0.000000e+00, 1.304774e+07
6.445199e+02, 1.000000e+00, 6.507767e+06, 0.000000e+00, 1.276277e+07
6.649231e+02, 1.000000e+00, 6.713777e+06, 0.000000e+00, 1.316679e+07
6.004628e+02, 1.250000e-01, 6.062925e+06, -8.750000e-01, 1.189035e+07
6.474599e+02, 1.250000e-01, 6.537459e+06, -8.750000e-01, 1.282099e+07
5.733118e+02, 1.250000e-01, 5.788783e+06, -8.750000e-01, 1.135271e+07
5.667366e+02, 1.250000e-01, 5.722393e+06, -8.750000e-01, 1.122251e+07
6.489581e+02, 1.250000e-01, 6.552579e+06, -8.750000e-01, 1.285065e+07
5.437595e+02, 1.250000e-01, 5.490395e+06, -8.750000e-01, 1.076751e+07
5.568725e+02, 1.250000e-01, 5.622797e+06, -8.750000e-01, 1.102718e+07
5.558491e+02, 1.250000e-01, 5.612463e+06, -8.750000e-01, 1.100691e+07
6.316391e+02, 1.250000e-01, 6.377710e+06, -8.750000e-01, 1.250770e+07
6.221746e+02, 1.250000e-01, 6.282147e+06, -8.750000e-01, 1.232029e+07
5.394132e+02, 1.250000e-01, 5.446510e+06, -8.750000e-01, 1.068145e+07
6.474117e+02, 1.250000e-01, 6.536965e+06, -8.750000e-01, 1.282003e+07
