2.839827e-01, 1.000000e+00, 2.868125e+03, 0.000000e+00, 5.622429e+03
2.395120e-01, 1.000000e+00, 2.419212e+03, 0.000000e+00, 4.741822e+03
2.236470e-01, 1.000000e+00, 2.258945e+03, 0.000000e+00, 4.427663e+03
2.533720e-01, 1.000000e+00, 2.559010e+03, 0.000000e+00, 5.016278e+03
2.589597e-01, 1.000000e+00, 2.615349e+03, 0.000000e+00, 5.126925e+03
2.061804e-01, 1.000000e+00, 2.082375e+03, 0.000000e+00, 4.081790e+03
2.597109e-01, 1.000000e+00, 2.622819e+03, 0.000000e+00, 5.141800e+03
5.809592e+00, 1.000000e+00, 2.588675e+03, 0.000000e+00, 5.087687e+03
2.524265e-01, 1.000000e+00, 2.549217e+03, 0.000000e+00, 4.997554e+03
3.862401e+01, 1.000000e+00, 2.483856e+03, 0.000000e+00, 4.946265e+03
3.077670e+01, 1.000000e+00, 2.576257e+03, 0.000000e+00, 5.111917e+03
2.591241e+01, 1.250000e-01, 2.289414e+03, -8.750000e-01, 4.539795e+03
1.885866e+01, 1.250000e-01, 2.504552e+03, -8.750000e-01, 4.947701e+03
2.153778e-01, 1.250000e-01, 2.175084e+03, -8.750000e-01, 4.263916e+03
2.129995e-01, 1.250000e-01, 2.151001e+03, -8.750000e-01, 4.216821e+03
2.484610e-01, 1.250000e-01, 2.509004e+03, -8.750000e-01, 4.919030e+03
2.031903e-01, 1.250000e-01, 2.051826e+03, -8.750000e-01, 4.022581e+03
2.091514e-01, 1.250000e-01, 2.111956e+03, -8.750000e-01, 4.140622e+03
1.196406e+01, 1.250000e-01, 2.100888e+03, -8.750000e-01, 4.147384e+03
6.889427e+00, 1.250000e-01, 2.436753e+03, -8.750000e-01, 4.792796e+03
2.368754e-01, 1.250000e-01, 2.391746e+03, -8.750000e-01, 4.689611e+03
2.005984e-01, 1.250000e-01, 2.025525e+03, -8.750000e-01, 3.971255e+03
6.865165e+00, 1.250000e-01, 2.508666e+03, -8.750000e-01, 4.930155e+03
