2.551445e+14, 1.000000e+00, 2.576216e+18, 0.000000e+00, 5.052365e+18
2.407656e+14, 1.000000e+00, 2.431032e+18, 0.000000e+00, 4.767636e+18
2.441328e+14, 1.000000e+00, 2.465030e+18, 0.000000e+00, 4.834313e+18
2.513483e+14, 1.000000e+00, 2.537886e+18, 0.000000e+00, 4.977195e+18
2.487538e+14, 1.000000e+00, 2.511689e+18, 0.000000e+00, 4.925819e+18
2.431371e+14, 1.000000e+00, 2.454977e+18, 0.000000e+00, 4.814597e+18
2.409853e+14, 1.000000e+00, 2.433250e+18, 0.000000e+00, 4.771986e+18
2.449816e+14, 1.000000e+00, 2.473600e+18, 0.000000e+00, 4.851120e+18
2.516702e+14, 1.000000e+00, 2.541136e+18, 0.000000e+00, 4.983569e+18
2.325875e+14, 1.000000e+00, 2.348456e+18, 0.000000e+00, 4.605693e+18
2.298109e+14, 1.000000e+00, 2.320420e+18, 0.000000e+00, 4.550710e+18
2.203145e+14, 1.000000e+00, 2.224535e+18, 0.000000e+00, 4.362663e+18
2.274142e+14, 1.000000e+00, 2.296221e+18, 0.000000e+00, 4.503252e+18
2.264112e+14, 1.000000e+00, 2.286094e+18, 0.000000e+00, 4.483390e+18
2.348602e+14, 1.000000e+00, 2.371404e+18, 0.000000e+00, 4.650697e+18
2.293799e+14, 1.000000e+00, 2.316069e+18, 0.000000e+00, 4.542176e+18
2.384167e+14, 1.000000e+00, 2.407314e+18, 0.000000e+00, 4.721123e+18
2.312501e+14, 1.000000e+00, 2.334953e+18, 0.000000e+00, 4.579210e+18
2.319611e+14, 1.000000e+00, 2.342132e+18, 0.000000e+00, 4.593290e+18
2.066303e+14, 1.000000e+00, 2.086364e+18, 0.000000e+00, 4.091688e+18
1.993427e+14, 1.000000e+00, 2.012781e+18, 0.000000e+00, 3.947381e+18
1.965770e+14, 1.000000e+00, 1.984855e+18, 0.000000e+00, 3.892614e+18
2.188627e+14, 1.000000e+00, 2.209875e+18, 0.000000e+00, 4.333914e+18
2.122459e+14, 1.000000e+00, 2.143066e+18, 0.000000e+00, 4.202890e+18
2.064353e+14, 1.000000e+00, 2.084395e+18, 0.000000e+00, 4.087828e+18
2.048444e+14, 1.000000e+00, 2.068332e+18, 0.000000e+00, 4.056325e+18
2.041031e+14, 1.000000e+00, 2.060846e+18, 0.000000e+00, 4.041645e+18
2.132130e+14, 1.000000e+00, 2.152830e+18, 0.000000e+00, 4.222039e+18
2.149402e+14, 1.000000e+00, 2.170270e+18, 0.000000e+00, 4.256241e+18
2.015642e+14, 1.000000e+00, 2.035211e+18, 0.000000e+00, 3.991370e+18
2.013340e+14, 1.000000e+00, 2.032886e+18, 0.000000e+00, 3.986811e+18
1.887651e+14, 1.000000e+00, 1.905978e+18, 0.000000e+00, 3.737923e+18
1.900297e+14, 1.000000e+00, 1.918747e+18, 0.000000e+00, 3.762965e+18
1.824156e+14, 1.000000e+00, 1.841866e+18, 0.000000e+00, 3.612189e+18
1.989723e+14, 1.000000e+00, 2.009040e+18, 0.000000e+00, 3.940045e+18
1.815839e+14, 1.000000e+00, 1.833469e+18, 0.000000e+00, 3.595722e+18
2.300647e+14, 1.000000e+00, 2.322983e+18, 0.000000e+00, 4.555737e+18
2.414615e+14, 1.000000e+00, 2.438058e+18, 0.000000e+00, 4.781416e+18
1.813535e+14, 1.000000e+00, 1.831142e+18, 0.000000e+00, 3.591159e+18
3.027215e+14, 1.000000e+00, 3.056605e+18, 0.000000e+00, 5.994485e+18
3.015603e+14, 1.000000e+00, 3.044881e+18, 0.000000e+00, 5.971491e+18
3.015336e+14, 1.000000e+00, 3.044611e+18, 0.000000e+00, 5.970962e+18
2.979598e+14, 1.000000e+00, 3.008526e+18, 0.000000e+00, 5.900193e+18
2.725273e+14, 1.000000e+00, 2.751732e+18, 0.000000e+00, 5.396581e+18
2.629088e+14, 1.000000e+00, 2.654613e+18, 0.000000e+00, 5.206115e+18
2.457539e+14, 1.000000e+00, 2.481399e+18, 0.000000e+00, 4.866415e+18
2.729501e+14, 1.000000e+00, 2.756001e+18, 0.000000e+00, 5.404953e+18
2.669423e+14, 1.000000e+00, 2.695339e+18, 0.000000e+00, 5.285986e+18
2.654200e+14, 1.000000e+00, 2.679969e+18, 0.000000e+00, 5.255842e+18
2.684221e+14, 1.000000e+00, 2.710282e+18, 0.000000e+00, 5.315290e+18
2.656809e+14, 1.000000e+00, 2.682603e+18, 0.000000e+00, 5.261008e+18
2.442100e+14, 1.000000e+00, 2.465809e+18, 0.000000e+00, 4.835841e+18
2.272383e+14, 1.000000e+00, 2.294444e+18, 0.000000e+00, 4.499768e+18
2.333914e+14, 1.000000e+00, 2.356573e+18, 0.000000e+00, 4.621611e+18
2.562484e+14, 1.000000e+00, 2.587363e+18, 0.000000e+00, 5.074226e+18
2.499956e+14, 1.000000e+00, 2.524227e+18, 0.000000e+00, 4.950408e+18
2.153822e+14, 1.000000e+00, 2.174733e+18, 0.000000e+00, 4.264995e+18
2.039522e+14, 1.000000e+00, 2.059323e+18, 0.000000e+00, 4.038658e+18
2.260463e+14, 1.000000e+00, 2.282409e+18, 0.000000e+00, 4.476164e+18
2.302601e+14, 1.000000e+00, 2.324956e+18, 0.000000e+00, 4.559605e+18
1.880181e+14, 1.000000e+00, 1.898435e+18, 0.000000e+00, 3.723131e+18
2.306060e+14, 1.000000e+00, 2.328449e+18, 0.000000e+00, 4.566455e+18
2.275999e+14, 1.000000e+00, 2.298096e+18, 0.000000e+00, 4.506930e+18
2.246388e+14, 1.000000e+00, 2.268197e+18, 0.000000e+00, 4.448293e+18
2.197359e+14, 1.000000e+00, 2.218692e+18, 0.000000e+00, 4.351205e+18
2.266870e+14, 1.000000e+00, 2.288878e+18, 0.000000e+00, 4.488852e+18
2.047262e+14, 1.250000e-01, 2.067138e+18, -8.750000e-01, 4.053983e+18
2.207552e+14, 1.250000e-01, 2.228984e+18, -8.750000e-01, 4.371390e+18
1.954761e+14, 1.250000e-01, 1.973740e+18, -8.750000e-01, 3.870815e+18
1.932360e+14, 1.250000e-01, 1.951121e+18, -8.750000e-01, 3.826456e+18
2.212479e+14, 1.250000e-01, 2.233959e+18, -8.750000e-01, 4.381147e+18
1.854080e+14, 1.250000e-01, 1.872081e+18, -8.750000e-01, 3.671446e+18
1.898755e+14, 1.250000e-01, 1.917189e+18, -8.750000e-01, 3.759910e+18
1.895268e+14, 1.250000e-01, 1.913669e+18, -8.750000e-01, 3.753006e+18
2.153475e+14, 1.250000e-01, 2.174383e+18, -8.750000e-01, 4.264308e+18
2.121231e+14, 1.250000e-01, 2.141825e+18, -8.750000e-01, 4.200457e+18
1.839273e+14, 1.250000e-01, 1.857130e+18, -8.750000e-01, 3.642124e+18
2.207211e+14, 1.250000e-01, 2.228640e+18, -8.750000e-01, 4.370715e+18
