2.293830e+01, 1.000000e+00, 2.316122e+05, 0.000000e+00, 4.539921e+05
1.707512e+01, 1.000000e+00, 1.724173e+05, 0.000000e+00, 3.398402e+05
4.170543e+01, 1.000000e+00, 2.911894e+05, 0.000000e+00, 5.711018e+05
3.475895e+01, 1.000000e+00, 2.910901e+05, 0.000000e+00, 5.694415e+05
2.885969e+01, 1.000000e+00, 2.913943e+05, 0.000000e+00, 5.692771e+05
2.846416e+01, 1.000000e+00, 2.870403e+05, 0.000000e+00, 5.615764e+05
2.716931e+01, 1.000000e+00, 2.628081e+05, 0.000000e+00, 5.145961e+05
2.502160e+01, 1.000000e+00, 2.526449e+05, 0.000000e+00, 4.945523e+05
2.339714e+01, 1.000000e+00, 2.362445e+05, 0.000000e+00, 4.629253e+05
2.599275e+01, 1.000000e+00, 2.624512e+05, 0.000000e+00, 5.134598e+05
2.673843e+01, 1.000000e+00, 2.574794e+05, 0.000000e+00, 5.046885e+05
2.844976e+01, 1.000000e+00, 2.568926e+05, 0.000000e+00, 5.039242e+05
2.642627e+01, 1.000000e+00, 2.589672e+05, 0.000000e+00, 5.074725e+05
2.529019e+01, 1.000000e+00, 2.553567e+05, 0.000000e+00, 4.997816e+05
2.934617e+01, 1.000000e+00, 2.348473e+05, 0.000000e+00, 4.606590e+05
2.156192e+01, 1.000000e+00, 2.177123e+05, 0.000000e+00, 4.271949e+05
2.218236e+01, 1.000000e+00, 2.239800e+05, 0.000000e+00, 4.392743e+05
2.456839e+01, 1.000000e+00, 2.462842e+05, 0.000000e+00, 4.673512e+05
2.377992e+01, 1.000000e+00, 2.401090e+05, 0.000000e+00, 4.703777e+05
2.197183e+01, 1.000000e+00, 2.058480e+05, 0.000000e+00, 4.038888e+05
1.914415e+01, 1.000000e+00, 1.933059e+05, 0.000000e+00, 3.801227e+05
2.144413e+01, 1.000000e+00, 2.165248e+05, 0.000000e+00, 4.249016e+05
2.182662e+01, 1.000000e+00, 2.203853e+05, 0.000000e+00, 4.323483e+05
1.770842e+01, 1.000000e+00, 1.788069e+05, 0.000000e+00, 3.521701e+05
2.187913e+01, 1.000000e+00, 2.209186e+05, 0.000000e+00, 4.333708e+05
2.162219e+01, 1.000000e+00, 2.183231e+05, 0.000000e+00, 4.283684e+05
2.140291e+01, 1.000000e+00, 2.151148e+05, 0.000000e+00, 4.109388e+05
2.434485e+01, 1.000000e+00, 2.101093e+05, 0.000000e+00, 4.120767e+05
2.149548e+01, 1.000000e+00, 2.170452e+05, 0.000000e+00, 4.259013e+05
1.930310e+01, 1.250000e-01, 1.949109e+05, -8.750000e-01, 3.832179e+05
2.757478e+01, 1.250000e-01, 2.111220e+05, -8.750000e-01, 4.141463e+05
1.843207e+01, 1.250000e-01, 1.861170e+05, -8.750000e-01, 3.662597e+05
1.822617e+01, 1.250000e-01, 1.840383e+05, -8.750000e-01, 3.622511e+05
2.096400e+01, 1.250000e-01, 2.116754e+05, -8.750000e-01, 4.155546e+05
1.770222e+01, 1.250000e-01, 1.757338e+05, -8.750000e-01, 3.462512e+05
1.788202e+01, 1.250000e-01, 1.805602e+05, -8.750000e-01, 3.555507e+05
1.787094e+01, 1.250000e-01, 1.804518e+05, -8.750000e-01, 3.553348e+05
2.038420e+01, 1.250000e-01, 2.058258e+05, -8.750000e-01, 4.042663e+05
2.007116e+01, 1.250000e-01, 2.026653e+05, -8.750000e-01, 3.981716e+05
1.732632e+01, 1.250000e-01, 1.749534e+05, -8.750000e-01, 3.447315e+05
2.090836e+01, 1.250000e-01, 2.111177e+05, -8.750000e-01, 4.144712e+05
