1.370965e+01, 1.000000e+00, 8.604198e+04, 0.000000e+00, 1.687532e+05
7.749812e+00, 1.000000e+00, 7.824783e+04, 0.000000e+00, 1.531817e+05
7.461039e+00, 1.000000e+00, 7.533519e+04, 0.000000e+00, 1.475211e+05
6.958097e+00, 1.000000e+00, 7.024906e+04, 0.000000e+00, 1.376296e+05
1.707307e+01, 1.000000e+00, 7.830055e+04, 0.000000e+00, 1.534062e+05
7.594608e+00, 1.000000e+00, 7.668176e+04, 0.000000e+00, 1.501394e+05
8.700866e+00, 1.000000e+00, 7.662796e+04, 0.000000e+00, 1.501889e+05
1.198000e+01, 1.000000e+00, 7.724521e+04, 0.000000e+00, 1.514980e+05
1.372860e+01, 1.000000e+00, 7.613368e+04, 0.000000e+00, 1.494246e+05
6.912451e+00, 1.000000e+00, 6.979560e+04, 0.000000e+00, 1.367675e+05
6.396191e+00, 1.000000e+00, 6.458314e+04, 0.000000e+00, 1.266477e+05
2.097239e+01, 1.000000e+00, 6.658087e+04, 0.000000e+00, 1.306032e+05
1.381083e+01, 1.000000e+00, 7.351548e+04, 0.000000e+00, 1.424462e+05
7.078717e+00, 1.000000e+00, 7.147462e+04, 0.000000e+00, 1.400267e+05
1.985712e+01, 1.000000e+00, 6.096097e+04, 0.000000e+00, 1.198905e+05
5.649262e+00, 1.000000e+00, 5.704130e+04, 0.000000e+00, 1.120062e+05
2.643601e+01, 1.000000e+00, 6.421400e+04, 0.000000e+00, 1.259726e+05
9.270549e+00, 1.000000e+00, 6.542528e+04, 0.000000e+00, 1.280236e+05
7.154063e+00, 1.000000e+00, 5.278265e+04, 0.000000e+00, 1.035192e+05
6.491634e+00, 1.000000e+00, 6.554719e+04, 0.000000e+00, 1.285186e+05
8.342662e+00, 1.000000e+00, 6.479367e+04, 0.000000e+00, 1.270758e+05
2.355685e+01, 1.000000e+00, 6.383791e+04, 0.000000e+00, 1.252293e+05
6.166755e+00, 1.000000e+00, 6.226650e+04, 0.000000e+00, 1.221502e+05
1.282403e+01, 1.000000e+00, 6.440488e+04, 0.000000e+00, 1.263402e+05
1.129898e+01, 1.250000e-01, 5.763042e+04, -8.750000e-01, 1.130441e+05
6.197013e+00, 1.250000e-01, 6.257278e+04, -8.750000e-01, 1.227439e+05
5.434351e+00, 1.250000e-01, 5.487217e+04, -8.750000e-01, 1.077940e+05
8.235376e+00, 1.250000e-01, 5.424203e+04, -8.750000e-01, 1.067331e+05
7.692811e+00, 1.250000e-01, 6.274148e+04, -8.750000e-01, 1.230611e+05
1.155820e+01, 1.250000e-01, 5.174948e+04, -8.750000e-01, 1.019894e+05
5.281436e+00, 1.250000e-01, 5.332749e+04, -8.750000e-01, 1.047966e+05
1.111841e+01, 1.250000e-01, 5.307754e+04, -8.750000e-01, 1.040974e+05
6.033440e+00, 1.250000e-01, 6.092194e+04, -8.750000e-01, 1.195375e+05
1.133546e+01, 1.250000e-01, 5.995209e+04, -8.750000e-01, 1.175733e+05
5.115314e+00, 1.250000e-01, 5.154384e+04, -8.750000e-01, 1.021967e+05
1.767859e+01, 1.250000e-01, 6.258225e+04, -8.750000e-01, 1.227555e+05
