2.826258e+06, 1.000000e+00, 2.853698e+10, 0.000000e+00, 5.596551e+10
2.552458e+06, 1.250000e-01, 2.577239e+10, -8.750000e-01, 5.054372e+10
2.752302e+06, 1.250000e-01, 2.779024e+10, -8.750000e-01, 5.450104e+10
2.437132e+06, 1.250000e-01, 2.460793e+10, -8.750000e-01, 4.826003e+10
2.409203e+06, 1.250000e-01, 2.432593e+10, -8.750000e-01, 4.770699e+10
2.758446e+06, 1.250000e-01, 2.785227e+10, -8.750000e-01, 5.462269e+10
2.311606e+06, 1.250000e-01, 2.334048e+10, -8.750000e-01, 4.577437e+10
2.367304e+06, 1.250000e-01, 2.390288e+10, -8.750000e-01, 4.687732e+10
2.362957e+06, 1.250000e-01, 2.385899e+10, -8.750000e-01, 4.679123e+10
2.684882e+06, 1.250000e-01, 2.710949e+10, -8.750000e-01, 5.316598e+10
2.644680e+06, 1.250000e-01, 2.670357e+10, -8.750000e-01, 5.236991e+10
2.293144e+06, 1.250000e-01, 2.315408e+10, -8.750000e-01, 4.540880e+10
2.751877e+06, 1.250000e-01, 2.778595e+10, -8.750000e-01, 5.449262e+10
