2.027886e+01, 1.000000e+00, 9.527035e+03, 0.000000e+00, 1.872070e+04
1.044173e+00, 1.000000e+00, 1.054336e+04, 0.000000e+00, 2.068043e+04
1.370079e+01, 1.000000e+00, 9.453421e+03, 0.000000e+00, 1.856330e+04
2.456035e+01, 1.000000e+00, 1.235675e+04, 0.000000e+00, 2.430138e+04
2.737543e+00, 1.000000e+00, 1.305152e+04, 0.000000e+00, 2.561690e+04
9.405550e-01, 1.000000e+00, 9.497018e+03, 0.000000e+00, 1.863898e+04
3.515853e+00, 1.000000e+00, 1.656229e+04, 0.000000e+00, 3.217031e+04
1.876725e+01, 1.000000e+00, 1.656735e+04, 0.000000e+00, 3.252476e+04
1.205949e+01, 1.000000e+00, 1.657151e+04, 0.000000e+00, 3.251963e+04
3.913780e+00, 1.000000e+00, 1.648159e+04, 0.000000e+00, 3.199766e+04
2.992971e+01, 1.000000e+00, 1.488541e+04, 0.000000e+00, 2.924835e+04
1.414201e+00, 1.000000e+00, 1.427948e+04, 0.000000e+00, 2.797057e+04
1.318471e+00, 1.000000e+00, 1.331291e+04, 0.000000e+00, 2.608454e+04
1.473975e+00, 1.000000e+00, 1.488292e+04, 0.000000e+00, 2.914822e+04
2.711084e+01, 1.000000e+00, 1.453665e+04, 0.000000e+00, 2.855879e+04
4.752819e+00, 1.000000e+00, 1.454982e+04, 0.000000e+00, 2.853993e+04
8.453040e+00, 1.000000e+00, 1.470343e+04, 0.000000e+00, 2.885576e+04
2.018278e+01, 1.000000e+00, 1.447337e+04, 0.000000e+00, 2.842097e+04
1.308648e+00, 1.000000e+00, 1.321361e+04, 0.000000e+00, 2.589101e+04
1.812769e+01, 1.000000e+00, 1.220351e+04, 0.000000e+00, 2.396538e+04
1.246498e+00, 1.000000e+00, 1.258602e+04, 0.000000e+00, 2.466655e+04
1.378593e+00, 1.000000e+00, 1.391987e+04, 0.000000e+00, 2.726903e+04
1.341370e+00, 1.000000e+00, 1.354351e+04, 0.000000e+00, 2.653568e+04
1.138200e+00, 1.000000e+00, 1.149223e+04, 0.000000e+00, 2.253291e+04
7.821409e+00, 1.000000e+00, 1.073622e+04, 0.000000e+00, 2.106742e+04
3.307682e+00, 1.000000e+00, 1.212380e+04, 0.000000e+00, 2.376098e+04
1.224938e+00, 1.000000e+00, 1.236858e+04, 0.000000e+00, 2.424179e+04
3.036353e+00, 1.000000e+00, 9.877354e+03, 0.000000e+00, 1.951976e+04
1.087511e+01, 1.000000e+00, 1.238982e+04, 0.000000e+00, 2.431628e+04
1.212109e+00, 1.000000e+00, 1.223901e+04, 0.000000e+00, 2.398902e+04
1.193814e+00, 1.000000e+00, 1.205428e+04, 0.000000e+00, 2.362860e+04
1.163616e+00, 1.000000e+00, 1.174939e+04, 0.000000e+00, 2.303363e+04
1.204985e+00, 1.000000e+00, 1.216699e+04, 0.000000e+00, 2.384869e+04
1.072322e+00, 1.250000e-01, 1.082752e+04, -8.750000e-01, 2.123520e+04
1.170581e+00, 1.250000e-01, 1.181959e+04, -8.750000e-01, 2.317106e+04
1.753777e+00, 1.250000e-01, 1.030893e+04, -8.750000e-01, 2.030802e+04
1.008432e+00, 1.250000e-01, 1.018236e+04, -8.750000e-01, 1.997646e+04
1.280088e+01, 1.250000e-01, 1.184627e+04, -8.750000e-01, 2.325433e+04
1.225350e+00, 1.250000e-01, 9.706751e+03, -8.750000e-01, 1.903960e+04
3.757764e+00, 1.250000e-01, 9.984629e+03, -8.750000e-01, 1.958538e+04
9.838989e-01, 1.250000e-01, 9.934592e+03, -8.750000e-01, 1.949313e+04
1.137984e+00, 1.250000e-01, 1.149041e+04, -8.750000e-01, 2.252886e+04
3.062045e+00, 1.250000e-01, 1.129402e+04, -8.750000e-01, 2.218031e+04
3.375651e+00, 1.250000e-01, 9.632028e+03, -8.750000e-01, 1.893308e+04
1.170408e+00, 1.250000e-01, 1.181793e+04, -8.750000e-01, 2.316766e+04
