2.481710e+02, 1.000000e+00, 3.880161e+01, 0.000000e+00, 5.666234e+02
2.414831e+02, 1.000000e+00, 3.762968e+01, 0.000000e+00, 5.510795e+02
2.347808e+02, 1.000000e+00, 3.581357e+01, 0.000000e+00, 5.342436e+02
2.281847e+02, 1.000000e+00, 3.909092e+01, 0.000000e+00, 5.276064e+02
2.212212e+02, 1.000000e+00, 2.627059e+01, 0.000000e+00, 4.886745e+02
2.149947e+02, 1.000000e+00, 4.686332e+01, 0.000000e+00, 5.167238e+02
2.079999e+02, 1.000000e+00, 3.022988e+01, 0.000000e+00, 4.702527e+02
7.208218e-02, 1.000000e+00, 4.569329e+01, 0.000000e+00, 9.585219e+01
2.051103e+02, 1.000000e+00, 2.884522e+01, 0.000000e+00, 4.618123e+02
3.987095e-03, 1.000000e+00, 4.387538e+01, 0.000000e+00, 7.906700e+01
5.695595e-03, 1.000000e+00, 6.105949e+01, 0.000000e+00, 1.122713e+02
2.117545e+02, 1.000000e+00, 2.863105e+01, 0.000000e+00, 4.745517e+02
1.175136e-02, 1.000000e+00, 1.221793e+02, 0.000000e+00, 2.299637e+02
1.224640e-02, 1.000000e+00, 1.271082e+02, 0.000000e+00, 2.395847e+02
1.207510e-02, 1.000000e+00, 1.253136e+02, 0.000000e+00, 2.362555e+02
1.190353e-02, 1.000000e+00, 1.235165e+02, 0.000000e+00, 2.329211e+02
1.044454e-02, 1.000000e+00, 1.087283e+02, 0.000000e+00, 2.045659e+02
8.974199e-03, 1.000000e+00, 9.382399e+01, 0.000000e+00, 1.759902e+02
7.523857e-03, 1.000000e+00, 7.911971e+01, 0.000000e+00, 1.478032e+02
1.044249e-02, 1.000000e+00, 1.085095e+02, 0.000000e+00, 2.045262e+02
1.029224e-02, 1.000000e+00, 1.069272e+02, 0.000000e+00, 2.016061e+02
1.013373e-02, 1.000000e+00, 1.052615e+02, 0.000000e+00, 1.985255e+02
9.968838e-03, 1.000000e+00, 1.035314e+02, 0.000000e+00, 1.953208e+02
9.799170e-03, 1.000000e+00, 1.017531e+02, 0.000000e+00, 1.920234e+02
1.665807e-01, 1.000000e+00, 9.183653e+01, 0.000000e+00, 1.676895e+02
2.856088e+02, 1.000000e+00, 7.137283e+01, 0.000000e+00, 7.045829e+02
2.789354e+02, 1.000000e+00, 7.240877e+01, 0.000000e+00, 6.938063e+02
9.036725e-03, 1.000000e+00, 9.405720e+01, 0.000000e+00, 1.772054e+02
8.869917e-03, 1.000000e+00, 9.230769e+01, 0.000000e+00, 1.739635e+02
2.855503e+02, 1.000000e+00, 5.482690e+01, 0.000000e+00, 6.726416e+02
4.280838e-03, 1.000000e+00, 4.598733e+01, 0.000000e+00, 8.477582e+01
6.446935e+00, 1.000000e+00, 6.517798e+01, 0.000000e+00, 1.343125e+02
6.984827e-03, 1.000000e+00, 7.314981e+01, 0.000000e+00, 1.373272e+02
3.779362e-03, 1.000000e+00, 4.072681e+01, 0.000000e+00, 7.502976e+01
8.230951e-03, 1.000000e+00, 8.559470e+01, 0.000000e+00, 1.615454e+02
7.774173e-03, 1.000000e+00, 8.091855e+01, 0.000000e+00, 1.526680e+02
7.385930e-03, 1.000000e+00, 7.693400e+01, 0.000000e+00, 1.451226e+02
7.172198e-03, 1.000000e+00, 7.471072e+01, 0.000000e+00, 1.409687e+02
3.252646e+02, 1.000000e+00, 7.243740e+01, 0.000000e+00, 7.852748e+02
3.187284e+02, 1.250000e-01, 5.613714e+01, -8.750000e-01, 7.403653e+02
3.120631e+02, 1.250000e-01, 5.424385e+01, -8.750000e-01, 7.234515e+02
3.053954e+02, 1.250000e-01, 5.234064e+01, -8.750000e-01, 7.064397e+02
4.709867e-03, 1.250000e-01, 4.758390e+01, -8.750000e-01, 9.424312e+01
3.053691e+02, 1.250000e-01, 4.868230e+01, -8.750000e-01, 6.993587e+02
2.986955e+02, 1.250000e-01, 4.677487e+01, -8.750000e-01, 6.827356e+02
3.669170e-03, 1.250000e-01, 3.702779e+01, -8.750000e-01, 7.401741e+01
2.986292e+02, 1.250000e-01, 3.909758e+01, -8.750000e-01, 6.676899e+02
2.919216e+02, 1.250000e-01, 6.847919e+01, -8.750000e-01, 7.121383e+02
2.853254e+02, 1.250000e-01, 6.106348e+01, -8.750000e-01, 6.846085e+02
2.786937e+02, 1.250000e-01, 4.946528e+01, -8.750000e-01, 6.485533e+02
2.720114e+02, 1.250000e-01, 4.387782e+01, -8.750000e-01, 6.237935e+02
