6.022968e+09, 1.000000e+00, 6.081444e+13, 0.000000e+00, 1.192667e+14
5.604394e+09, 1.000000e+00, 5.658806e+13, 0.000000e+00, 1.109781e+14
5.756149e+09, 1.000000e+00, 5.812034e+13, 0.000000e+00, 1.139831e+14
6.319874e+09, 1.000000e+00, 6.381232e+13, 0.000000e+00, 1.251460e+14
6.165660e+09, 1.000000e+00, 6.225521e+13, 0.000000e+00, 1.220923e+14
5.311988e+09, 1.000000e+00, 5.363561e+13, 0.000000e+00, 1.051879e+14
5.030089e+09, 1.000000e+00, 5.078925e+13, 0.000000e+00, 9.960572e+13
5.574997e+09, 1.000000e+00, 5.629123e+13, 0.000000e+00, 1.103960e+14
5.678921e+09, 1.000000e+00, 5.734056e+13, 0.000000e+00, 1.124539e+14
4.637105e+09, 1.000000e+00, 4.682125e+13, 0.000000e+00, 9.182386e+13
5.687453e+09, 1.000000e+00, 5.742671e+13, 0.000000e+00, 1.126228e+14
5.613315e+09, 1.000000e+00, 5.667813e+13, 0.000000e+00, 1.111547e+14
5.540283e+09, 1.000000e+00, 5.594072e+13, 0.000000e+00, 1.097086e+14
5.419362e+09, 1.000000e+00, 5.471977e+13, 0.000000e+00, 1.073141e+14
5.590799e+09, 1.000000e+00, 5.645078e+13, 0.000000e+00, 1.107089e+14
5.049177e+09, 1.250000e-01, 5.098198e+13, -8.750000e-01, 9.998369e+13
5.444501e+09, 1.250000e-01, 5.497361e+13, -8.750000e-01, 1.078119e+14
4.821043e+09, 1.250000e-01, 4.867849e+13, -8.750000e-01, 9.546619e+13
4.765795e+09, 1.250000e-01, 4.812064e+13, -8.750000e-01, 9.437217e+13
5.456654e+09, 1.250000e-01, 5.509631e+13, -8.750000e-01, 1.080526e+14
4.572731e+09, 1.250000e-01, 4.617127e+13, -8.750000e-01, 9.054914e+13
4.682913e+09, 1.250000e-01, 4.728378e+13, -8.750000e-01, 9.273095e+13
4.674314e+09, 1.250000e-01, 4.719695e+13, -8.750000e-01, 9.256066e+13
5.311133e+09, 1.250000e-01, 5.362697e+13, -8.750000e-01, 1.051709e+14
5.231607e+09, 1.250000e-01, 5.282400e+13, -8.750000e-01, 1.035962e+14
4.536212e+09, 1.250000e-01, 4.580253e+13, -8.750000e-01, 8.982598e+13
5.443661e+09, 1.250000e-01, 5.496512e+13, -8.750000e-01, 1.077953e+14
