5.606823e+11, 1.000000e+00, 5.661258e+15, 0.000000e+00, 1.110262e+16
5.759904e+11, 1.000000e+00, 5.815825e+15, 0.000000e+00, 1.140575e+16
5.323163e+11, 1.000000e+00, 5.374844e+15, 0.000000e+00, 1.054092e+16
5.259616e+11, 1.000000e+00, 5.310680e+15, 0.000000e+00, 1.041508e+16
5.042275e+11, 1.000000e+00, 5.091229e+15, 0.000000e+00, 9.984702e+15
5.204764e+11, 1.000000e+00, 5.255296e+15, 0.000000e+00, 1.030646e+16
5.181808e+11, 1.000000e+00, 5.232117e+15, 0.000000e+00, 1.026101e+16
5.375178e+11, 1.000000e+00, 5.427364e+15, 0.000000e+00, 1.064392e+16
5.249752e+11, 1.000000e+00, 5.300720e+15, 0.000000e+00, 1.039555e+16
5.456575e+11, 1.000000e+00, 5.509551e+15, 0.000000e+00, 1.080510e+16
5.292555e+11, 1.000000e+00, 5.343939e+15, 0.000000e+00, 1.048031e+16
5.308828e+11, 1.000000e+00, 5.360370e+15, 0.000000e+00, 1.051253e+16
4.729088e+11, 1.000000e+00, 4.775001e+15, 0.000000e+00, 9.364530e+15
4.562300e+11, 1.000000e+00, 4.606594e+15, 0.000000e+00, 9.034258e+15
4.499002e+11, 1.000000e+00, 4.542681e+15, 0.000000e+00, 8.908915e+15
5.009047e+11, 1.000000e+00, 5.057678e+15, 0.000000e+00, 9.918905e+15
4.857612e+11, 1.000000e+00, 4.904773e+15, 0.000000e+00, 9.619033e+15
4.724626e+11, 1.000000e+00, 4.770496e+15, 0.000000e+00, 9.355696e+15
4.688215e+11, 1.000000e+00, 4.733732e+15, 0.000000e+00, 9.283595e+15
4.671248e+11, 1.000000e+00, 4.716600e+15, 0.000000e+00, 9.249997e+15
4.879745e+11, 1.000000e+00, 4.927121e+15, 0.000000e+00, 9.662860e+15
4.919275e+11, 1.000000e+00, 4.967034e+15, 0.000000e+00, 9.741138e+15
4.613142e+11, 1.000000e+00, 4.657930e+15, 0.000000e+00, 9.134935e+15
4.607873e+11, 1.000000e+00, 4.652609e+15, 0.000000e+00, 9.124500e+15
4.320213e+11, 1.000000e+00, 4.362157e+15, 0.000000e+00, 8.554877e+15
4.349156e+11, 1.000000e+00, 4.391381e+15, 0.000000e+00, 8.612190e+15
4.174893e+11, 1.000000e+00, 4.215425e+15, 0.000000e+00, 8.267114e+15
4.553822e+11, 1.000000e+00, 4.598033e+15, 0.000000e+00, 9.017469e+15
4.155860e+11, 1.000000e+00, 4.196208e+15, 0.000000e+00, 8.229425e+15
5.265425e+11, 1.000000e+00, 5.316545e+15, 0.000000e+00, 1.042658e+16
5.526261e+11, 1.000000e+00, 5.579914e+15, 0.000000e+00, 1.094309e+16
4.150586e+11, 1.000000e+00, 4.190883e+15, 0.000000e+00, 8.218983e+15
6.928301e+11, 1.000000e+00, 6.995565e+15, 0.000000e+00, 1.371941e+16
6.901725e+11, 1.000000e+00, 6.968732e+15, 0.000000e+00, 1.366678e+16
6.901113e+11, 1.000000e+00, 6.968114e+15, 0.000000e+00, 1.366557e+16
6.819320e+11, 1.000000e+00, 6.885527e+15, 0.000000e+00, 1.350360e+16
6.237255e+11, 1.000000e+00, 6.297810e+15, 0.000000e+00, 1.235100e+16
6.017119e+11, 1.000000e+00, 6.075538e+15, 0.000000e+00, 1.191509e+16
5.624500e+11, 1.000000e+00, 5.679106e+15, 0.000000e+00, 1.113762e+16
6.246931e+11, 1.000000e+00, 6.307580e+15, 0.000000e+00, 1.237016e+16
6.109432e+11, 1.000000e+00, 6.168746e+15, 0.000000e+00, 1.209788e+16
6.074592e+11, 1.000000e+00, 6.133568e+15, 0.000000e+00, 1.202889e+16
6.143300e+11, 1.000000e+00, 6.202944e+15, 0.000000e+00, 1.216495e+16
6.080563e+11, 1.000000e+00, 6.139598e+15, 0.000000e+00, 1.204072e+16
5.589163e+11, 1.000000e+00, 5.643427e+15, 0.000000e+00, 1.106765e+16
5.200737e+11, 1.000000e+00, 5.251229e+15, 0.000000e+00, 1.029849e+16
5.341561e+11, 1.000000e+00, 5.393421e+15, 0.000000e+00, 1.057735e+16
5.864685e+11, 1.000000e+00, 5.921623e+15, 0.000000e+00, 1.161324e+16
5.721577e+11, 1.000000e+00, 5.777127e+15, 0.000000e+00, 1.132986e+16
4.929391e+11, 1.000000e+00, 4.977249e+15, 0.000000e+00, 9.761171e+15
4.667796e+11, 1.000000e+00, 4.713114e+15, 0.000000e+00, 9.243161e+15
5.173457e+11, 1.000000e+00, 5.223685e+15, 0.000000e+00, 1.024447e+16
5.269896e+11, 1.000000e+00, 5.321060e+15, 0.000000e+00, 1.043544e+16
4.303117e+11, 1.000000e+00, 4.344894e+15, 0.000000e+00, 8.521023e+15
5.277814e+11, 1.000000e+00, 5.329054e+15, 0.000000e+00, 1.045112e+16
5.209015e+11, 1.000000e+00, 5.259588e+15, 0.000000e+00, 1.031488e+16
5.141244e+11, 1.000000e+00, 5.191158e+15, 0.000000e+00, 1.018068e+16
5.029032e+11, 1.000000e+00, 5.077857e+15, 0.000000e+00, 9.958479e+15
5.188121e+11, 1.000000e+00, 5.238490e+15, 0.000000e+00, 1.027351e+16
4.685509e+11, 1.250000e-01, 4.730999e+15, -8.750000e-01, 9.278236e+15
5.052361e+11, 1.250000e-01, 5.101412e+15, -8.750000e-01, 1.000467e+16
4.473806e+11, 1.250000e-01, 4.517241e+15, -8.750000e-01, 8.859022e+15
4.422538e+11, 1.250000e-01, 4.465475e+15, -8.750000e-01, 8.757500e+15
5.063638e+11, 1.250000e-01, 5.112799e+15, -8.750000e-01, 1.002701e+16
4.243380e+11, 1.250000e-01, 4.284578e+15, -8.750000e-01, 8.402732e+15
4.345625e+11, 1.250000e-01, 4.387816e+15, -8.750000e-01, 8.605199e+15
4.337645e+11, 1.250000e-01, 4.379758e+15, -8.750000e-01, 8.589397e+15
4.928598e+11, 1.250000e-01, 4.976448e+15, -8.750000e-01, 9.759599e+15
4.854800e+11, 1.250000e-01, 4.901934e+15, -8.750000e-01, 9.613466e+15
4.209491e+11, 1.250000e-01, 4.250359e+15, -8.750000e-01, 8.335625e+15
5.051580e+11, 1.250000e-01, 5.100625e+15, -8.750000e-01, 1.000313e+16
