7.978295e+03, 1.000000e+00, 8.055753e+07, 0.000000e+00, 1.579860e+08
7.648593e+03, 1.000000e+00, 7.722850e+07, 0.000000e+00, 1.514573e+08
7.895086e+03, 1.000000e+00, 7.971737e+07, 0.000000e+00, 1.563383e+08
7.860262e+03, 1.000000e+00, 7.936575e+07, 0.000000e+00, 1.556488e+08
8.153600e+03, 1.000000e+00, 8.232761e+07, 0.000000e+00, 1.614574e+08
7.963332e+03, 1.000000e+00, 8.040645e+07, 0.000000e+00, 1.576897e+08
8.277078e+03, 1.000000e+00, 8.357437e+07, 0.000000e+00, 1.639025e+08
8.028263e+03, 1.000000e+00, 8.106207e+07, 0.000000e+00, 1.589755e+08
8.052949e+03, 1.000000e+00, 8.131132e+07, 0.000000e+00, 1.594643e+08
7.173494e+03, 1.000000e+00, 7.243140e+07, 0.000000e+00, 1.420494e+08
6.920481e+03, 1.000000e+00, 6.987670e+07, 0.000000e+00, 1.370392e+08
6.824459e+03, 1.000000e+00, 6.890715e+07, 0.000000e+00, 1.351378e+08
7.598187e+03, 1.000000e+00, 7.671955e+07, 0.000000e+00, 1.504591e+08
7.368463e+03, 1.000000e+00, 7.440001e+07, 0.000000e+00, 1.459102e+08
7.166727e+03, 1.000000e+00, 7.236306e+07, 0.000000e+00, 1.419154e+08
7.111492e+03, 1.000000e+00, 7.180535e+07, 0.000000e+00, 1.408216e+08
7.085753e+03, 1.000000e+00, 7.154547e+07, 0.000000e+00, 1.403119e+08
7.402038e+03, 1.000000e+00, 7.473902e+07, 0.000000e+00, 1.465750e+08
7.462004e+03, 1.000000e+00, 7.534450e+07, 0.000000e+00, 1.477625e+08
6.997607e+03, 1.000000e+00, 7.065545e+07, 0.000000e+00, 1.385665e+08
6.989613e+03, 1.000000e+00, 7.057474e+07, 0.000000e+00, 1.384082e+08
6.553239e+03, 1.000000e+00, 6.616863e+07, 0.000000e+00, 1.297671e+08
6.597146e+03, 1.000000e+00, 6.661196e+07, 0.000000e+00, 1.306366e+08
6.332792e+03, 1.000000e+00, 6.394275e+07, 0.000000e+00, 1.254018e+08
6.907619e+03, 1.000000e+00, 6.974683e+07, 0.000000e+00, 1.367845e+08
6.303919e+03, 1.000000e+00, 6.365122e+07, 0.000000e+00, 1.248301e+08
7.987107e+03, 1.000000e+00, 8.064652e+07, 0.000000e+00, 1.581605e+08
8.382790e+03, 1.000000e+00, 8.464176e+07, 0.000000e+00, 1.659958e+08
6.295919e+03, 1.000000e+00, 6.357045e+07, 0.000000e+00, 1.246717e+08
1.050966e+04, 1.000000e+00, 1.061169e+08, 0.000000e+00, 2.081120e+08
1.046934e+04, 1.000000e+00, 1.057098e+08, 0.000000e+00, 2.073137e+08
1.046841e+04, 1.000000e+00, 1.057005e+08, 0.000000e+00, 2.072953e+08
1.034433e+04, 1.000000e+00, 1.044476e+08, 0.000000e+00, 2.048383e+08
9.461353e+03, 1.000000e+00, 9.553211e+07, 0.000000e+00, 1.873535e+08
9.127412e+03, 1.000000e+00, 9.216027e+07, 0.000000e+00, 1.807408e+08
8.531817e+03, 1.000000e+00, 8.614650e+07, 0.000000e+00, 1.689469e+08
9.476032e+03, 1.000000e+00, 9.568032e+07, 0.000000e+00, 1.876442e+08
9.267448e+03, 1.000000e+00, 9.357423e+07, 0.000000e+00, 1.835138e+08
9.224327e+03, 1.000000e+00, 9.313341e+07, 0.000000e+00, 1.826493e+08
9.318827e+03, 1.000000e+00, 9.409300e+07, 0.000000e+00, 1.845312e+08
9.223656e+03, 1.000000e+00, 9.313205e+07, 0.000000e+00, 1.826466e+08
8.478212e+03, 1.000000e+00, 8.560524e+07, 0.000000e+00, 1.678854e+08
7.888977e+03, 1.000000e+00, 7.965569e+07, 0.000000e+00, 1.562174e+08
8.102605e+03, 1.000000e+00, 8.181271e+07, 0.000000e+00, 1.604476e+08
8.896172e+03, 1.000000e+00, 8.982542e+07, 0.000000e+00, 1.761618e+08
8.679081e+03, 1.000000e+00, 8.763344e+07, 0.000000e+00, 1.718630e+08
7.477351e+03, 1.000000e+00, 7.549947e+07, 0.000000e+00, 1.480664e+08
7.080516e+03, 1.000000e+00, 7.149259e+07, 0.000000e+00, 1.402082e+08
7.847594e+03, 1.000000e+00, 7.923784e+07, 0.000000e+00, 1.553979e+08
7.993890e+03, 1.000000e+00, 8.071500e+07, 0.000000e+00, 1.582948e+08
6.527305e+03, 1.000000e+00, 6.590677e+07, 0.000000e+00, 1.292536e+08
8.005900e+03, 1.000000e+00, 8.083627e+07, 0.000000e+00, 1.585327e+08
7.901534e+03, 1.000000e+00, 7.978248e+07, 0.000000e+00, 1.564660e+08
7.798727e+03, 1.000000e+00, 7.874442e+07, 0.000000e+00, 1.544302e+08
7.628504e+03, 1.000000e+00, 7.702566e+07, 0.000000e+00, 1.510595e+08
7.869838e+03, 1.000000e+00, 7.946244e+07, 0.000000e+00, 1.558384e+08
7.107386e+03, 1.250000e-01, 7.176390e+07, -8.750000e-01, 1.407403e+08
7.663893e+03, 1.250000e-01, 7.738299e+07, -8.750000e-01, 1.517603e+08
6.786238e+03, 1.250000e-01, 6.852123e+07, -8.750000e-01, 1.343809e+08
6.708464e+03, 1.250000e-01, 6.773595e+07, -8.750000e-01, 1.328409e+08
7.681000e+03, 1.250000e-01, 7.755573e+07, -8.750000e-01, 1.520990e+08
6.436685e+03, 1.250000e-01, 6.499177e+07, -8.750000e-01, 1.274591e+08
6.591790e+03, 1.250000e-01, 6.655787e+07, -8.750000e-01, 1.305305e+08
6.579684e+03, 1.250000e-01, 6.643565e+07, -8.750000e-01, 1.302908e+08
7.476147e+03, 1.250000e-01, 7.548731e+07, -8.750000e-01, 1.480425e+08
7.364198e+03, 1.250000e-01, 7.435694e+07, -8.750000e-01, 1.458257e+08
6.385276e+03, 1.250000e-01, 6.447269e+07, -8.750000e-01, 1.264411e+08
7.662709e+03, 1.250000e-01, 7.737104e+07, -8.750000e-01, 1.517368e+08
