6.664023e+06, 1.000000e+00, 6.728722e+10, 0.000000e+00, 1.319609e+11
6.513553e+06, 1.000000e+00, 6.576792e+10, 0.000000e+00, 1.289813e+11
6.455907e+06, 1.000000e+00, 6.518585e+10, 0.000000e+00, 1.278397e+11
6.562965e+06, 1.000000e+00, 6.626683e+10, 0.000000e+00, 1.299597e+11
6.742152e+06, 1.000000e+00, 6.807609e+10, 0.000000e+00, 1.335080e+11
6.230932e+06, 1.000000e+00, 6.291426e+10, 0.000000e+00, 1.233848e+11
6.156548e+06, 1.000000e+00, 6.216320e+10, 0.000000e+00, 1.219118e+11
5.902143e+06, 1.000000e+00, 5.959445e+10, 0.000000e+00, 1.168741e+11
6.092343e+06, 1.000000e+00, 6.151491e+10, 0.000000e+00, 1.206404e+11
6.065472e+06, 1.000000e+00, 6.124360e+10, 0.000000e+00, 1.201084e+11
6.291817e+06, 1.000000e+00, 6.352903e+10, 0.000000e+00, 1.245904e+11
6.145002e+06, 1.000000e+00, 6.204662e+10, 0.000000e+00, 1.216832e+11
6.387095e+06, 1.000000e+00, 6.449105e+10, 0.000000e+00, 1.264771e+11
6.195105e+06, 1.000000e+00, 6.255251e+10, 0.000000e+00, 1.226753e+11
6.214153e+06, 1.000000e+00, 6.274484e+10, 0.000000e+00, 1.230525e+11
5.535548e+06, 1.000000e+00, 5.589291e+10, 0.000000e+00, 1.096148e+11
5.340318e+06, 1.000000e+00, 5.392166e+10, 0.000000e+00, 1.057489e+11
5.266225e+06, 1.000000e+00, 5.317354e+10, 0.000000e+00, 1.042817e+11
5.863249e+06, 1.000000e+00, 5.920174e+10, 0.000000e+00, 1.161039e+11
5.685990e+06, 1.000000e+00, 5.741193e+10, 0.000000e+00, 1.125939e+11
5.530326e+06, 1.000000e+00, 5.584018e+10, 0.000000e+00, 1.095114e+11
5.487706e+06, 1.000000e+00, 5.540984e+10, 0.000000e+00, 1.086674e+11
5.467845e+06, 1.000000e+00, 5.520931e+10, 0.000000e+00, 1.082742e+11
5.711897e+06, 1.000000e+00, 5.767352e+10, 0.000000e+00, 1.131069e+11
5.758168e+06, 1.000000e+00, 5.814072e+10, 0.000000e+00, 1.140231e+11
5.399830e+06, 1.000000e+00, 5.452255e+10, 0.000000e+00, 1.069273e+11
5.393662e+06, 1.000000e+00, 5.446027e+10, 0.000000e+00, 1.068052e+11
5.056947e+06, 1.000000e+00, 5.106043e+10, 0.000000e+00, 1.001376e+11
5.090826e+06, 1.000000e+00, 5.140251e+10, 0.000000e+00, 1.008084e+11
4.886845e+06, 1.000000e+00, 4.934290e+10, 0.000000e+00, 9.676921e+10
5.330394e+06, 1.000000e+00, 5.382145e+10, 0.000000e+00, 1.055523e+11
4.864566e+06, 1.000000e+00, 4.911795e+10, 0.000000e+00, 9.632805e+10
6.163348e+06, 1.000000e+00, 6.223186e+10, 0.000000e+00, 1.220465e+11
6.468665e+06, 1.000000e+00, 6.531467e+10, 0.000000e+00, 1.280924e+11
4.858394e+06, 1.000000e+00, 4.905562e+10, 0.000000e+00, 9.620582e+10
8.109797e+06, 1.000000e+00, 8.188533e+10, 0.000000e+00, 1.605900e+11
8.078689e+06, 1.000000e+00, 8.157123e+10, 0.000000e+00, 1.599740e+11
8.077973e+06, 1.000000e+00, 8.156399e+10, 0.000000e+00, 1.599599e+11
7.982232e+06, 1.000000e+00, 8.059729e+10, 0.000000e+00, 1.580640e+11
7.300906e+06, 1.000000e+00, 7.371788e+10, 0.000000e+00, 1.445724e+11
7.043230e+06, 1.000000e+00, 7.111611e+10, 0.000000e+00, 1.394699e+11
6.583657e+06, 1.000000e+00, 6.647575e+10, 0.000000e+00, 1.303694e+11
7.312232e+06, 1.000000e+00, 7.383224e+10, 0.000000e+00, 1.447967e+11
7.151285e+06, 1.000000e+00, 7.220714e+10, 0.000000e+00, 1.416096e+11
7.110503e+06, 1.000000e+00, 7.179537e+10, 0.000000e+00, 1.408020e+11
7.190929e+06, 1.000000e+00, 7.260744e+10, 0.000000e+00, 1.423946e+11
7.117493e+06, 1.000000e+00, 7.186595e+10, 0.000000e+00, 1.409405e+11
6.542294e+06, 1.000000e+00, 6.605811e+10, 0.000000e+00, 1.295504e+11
6.087629e+06, 1.000000e+00, 6.146732e+10, 0.000000e+00, 1.205471e+11
6.252468e+06, 1.000000e+00, 6.313172e+10, 0.000000e+00, 1.238113e+11
6.864800e+06, 1.000000e+00, 6.931449e+10, 0.000000e+00, 1.359366e+11
6.697289e+06, 1.000000e+00, 6.762311e+10, 0.000000e+00, 1.326196e+11
5.770010e+06, 1.000000e+00, 5.826029e+10, 0.000000e+00, 1.142576e+11
5.463804e+06, 1.000000e+00, 5.516851e+10, 0.000000e+00, 1.081941e+11
6.055697e+06, 1.000000e+00, 6.114489e+10, 0.000000e+00, 1.199148e+11
6.168581e+06, 1.000000e+00, 6.228470e+10, 0.000000e+00, 1.221501e+11
5.036935e+06, 1.000000e+00, 5.085838e+10, 0.000000e+00, 9.974130e+10
6.177849e+06, 1.000000e+00, 6.237828e+10, 0.000000e+00, 1.223336e+11
6.097318e+06, 1.000000e+00, 6.156515e+10, 0.000000e+00, 1.207390e+11
6.017990e+06, 1.000000e+00, 6.076417e+10, 0.000000e+00, 1.191681e+11
5.886642e+06, 1.000000e+00, 5.943794e+10, 0.000000e+00, 1.165672e+11
6.072861e+06, 1.000000e+00, 6.131820e+10, 0.000000e+00, 1.202547e+11
5.484538e+06, 1.250000e-01, 5.537785e+10, -8.750000e-01, 1.086047e+11
5.913949e+06, 1.250000e-01, 5.971366e+10, -8.750000e-01, 1.171079e+11
5.236733e+06, 1.250000e-01, 5.287575e+10, -8.750000e-01, 1.036977e+11
5.176722e+06, 1.250000e-01, 5.226981e+10, -8.750000e-01, 1.025093e+11
5.927150e+06, 1.250000e-01, 5.984694e+10, -8.750000e-01, 1.173693e+11
4.967012e+06, 1.250000e-01, 5.015235e+10, -8.750000e-01, 9.835667e+10
5.086693e+06, 1.250000e-01, 5.136078e+10, -8.750000e-01, 1.007266e+11
5.077352e+06, 1.250000e-01, 5.126647e+10, -8.750000e-01, 1.005416e+11
5.769081e+06, 1.250000e-01, 5.825091e+10, -8.750000e-01, 1.142392e+11
5.682699e+06, 1.250000e-01, 5.737870e+10, -8.750000e-01, 1.125287e+11
4.927343e+06, 1.250000e-01, 4.975181e+10, -8.750000e-01, 9.757115e+10
5.913036e+06, 1.250000e-01, 5.970444e+10, -8.750000e-01, 1.170898e+11
