1.103867e+07, 1.000000e+00, 1.114584e+11, 0.000000e+00, 2.185876e+11
1.079570e+07, 1.000000e+00, 1.090052e+11, 0.000000e+00, 2.137763e+11
1.073414e+07, 1.000000e+00, 1.083836e+11, 0.000000e+00, 2.125572e+11
1.085555e+07, 1.000000e+00, 1.096095e+11, 0.000000e+00, 2.149614e+11
1.074469e+07, 1.000000e+00, 1.084901e+11, 0.000000e+00, 2.127662e+11
9.876362e+06, 1.000000e+00, 9.972248e+10, 0.000000e+00, 1.955715e+11
9.189991e+06, 1.000000e+00, 9.279214e+10, 0.000000e+00, 1.819800e+11
9.438836e+06, 1.000000e+00, 9.530474e+10, 0.000000e+00, 1.869076e+11
1.036322e+07, 1.000000e+00, 1.046384e+11, 0.000000e+00, 2.052123e+11
1.011034e+07, 1.000000e+00, 1.020850e+11, 0.000000e+00, 2.002049e+11
8.710508e+06, 1.000000e+00, 8.795076e+10, 0.000000e+00, 1.724853e+11
8.248255e+06, 1.000000e+00, 8.328335e+10, 0.000000e+00, 1.633318e+11
9.141786e+06, 1.000000e+00, 9.230540e+10, 0.000000e+00, 1.810255e+11
9.312199e+06, 1.000000e+00, 9.402608e+10, 0.000000e+00, 1.844000e+11
7.603846e+06, 1.000000e+00, 7.677669e+10, 0.000000e+00, 1.505712e+11
9.326189e+06, 1.000000e+00, 9.416735e+10, 0.000000e+00, 1.846770e+11
9.204618e+06, 1.000000e+00, 9.293983e+10, 0.000000e+00, 1.822697e+11
9.084863e+06, 1.000000e+00, 9.173065e+10, 0.000000e+00, 1.798983e+11
8.886578e+06, 1.000000e+00, 8.972855e+10, 0.000000e+00, 1.759718e+11
9.167697e+06, 1.000000e+00, 9.256703e+10, 0.000000e+00, 1.815386e+11
8.279554e+06, 1.250000e-01, 8.359938e+10, -8.750000e-01, 1.639516e+11
8.927801e+06, 1.250000e-01, 9.014479e+10, -8.750000e-01, 1.767881e+11
7.905464e+06, 1.250000e-01, 7.982216e+10, -8.750000e-01, 1.565438e+11
7.814870e+06, 1.250000e-01, 7.890742e+10, -8.750000e-01, 1.547499e+11
8.947729e+06, 1.250000e-01, 9.034600e+10, -8.750000e-01, 1.771827e+11
7.498288e+06, 1.250000e-01, 7.571086e+10, -8.750000e-01, 1.484809e+11
7.678961e+06, 1.250000e-01, 7.753514e+10, -8.750000e-01, 1.520586e+11
7.664860e+06, 1.250000e-01, 7.739276e+10, -8.750000e-01, 1.517794e+11
8.709105e+06, 1.250000e-01, 8.793660e+10, -8.750000e-01, 1.724575e+11
8.578701e+06, 1.250000e-01, 8.661989e+10, -8.750000e-01, 1.698753e+11
7.438403e+06, 1.250000e-01, 7.510621e+10, -8.750000e-01, 1.472951e+11
8.926423e+06, 1.250000e-01, 9.013087e+10, -8.750000e-01, 1.767608e+11
