2.117546e+02, 1.000000e+00, 7.860897e+02, 0.000000e+00, 1.959910e+03
2.054079e+02, 1.000000e+00, 7.212841e+02, 0.000000e+00, 1.820258e+03
1.988100e+02, 1.000000e+00, 7.367117e+02, 0.000000e+00, 1.837443e+03
1.919224e+02, 1.000000e+00, 7.048234e+02, 0.000000e+00, 1.761270e+03
1.852074e+02, 1.000000e+00, 7.855657e+02, 0.000000e+00, 1.906303e+03
6.872051e-02, 1.000000e+00, 6.965530e+02, 0.000000e+00, 1.359812e+03
9.214187e-02, 1.000000e+00, 9.303476e+02, 0.000000e+00, 1.823601e+03
1.728249e+02, 1.000000e+00, 9.922951e+02, 0.000000e+00, 2.287165e+03
1.798722e+02, 1.000000e+00, 7.048679e+02, 0.000000e+00, 1.737489e+03
1.283320e-01, 1.000000e+00, 1.297061e+03, 0.000000e+00, 2.540238e+03
1.270140e+02, 1.000000e+00, 1.293958e+03, 0.000000e+00, 2.787983e+03
1.286679e-01, 1.000000e+00, 1.300387e+03, 0.000000e+00, 2.546889e+03
1.281039e-01, 1.000000e+00, 1.294638e+03, 0.000000e+00, 2.535721e+03
1.412808e+02, 1.000000e+00, 1.151243e+03, 0.000000e+00, 2.536380e+03
1.095644e-01, 1.000000e+00, 1.107800e+03, 0.000000e+00, 2.168601e+03
1.521721e+02, 1.000000e+00, 1.019322e+03, 0.000000e+00, 2.299260e+03
1.276574e+02, 1.000000e+00, 1.163220e+03, 0.000000e+00, 2.532886e+03
1.258389e+02, 1.000000e+00, 1.125783e+03, 0.000000e+00, 2.455871e+03
1.179482e+02, 1.000000e+00, 1.135153e+03, 0.000000e+00, 2.458618e+03
1.138265e-01, 1.000000e+00, 1.150716e+03, 0.000000e+00, 2.253000e+03
1.120076e-01, 1.000000e+00, 1.132330e+03, 0.000000e+00, 2.216982e+03
1.011413e-01, 1.000000e+00, 1.022844e+03, 0.000000e+00, 2.001807e+03
9.289872e-02, 1.000000e+00, 9.398012e+02, 0.000000e+00, 1.838589e+03
1.399763e+02, 1.000000e+00, 9.680995e+02, 0.000000e+00, 2.174660e+03
3.696582e+00, 1.000000e+00, 1.081459e+03, 0.000000e+00, 2.124422e+03
1.046131e-01, 1.000000e+00, 1.057619e+03, 0.000000e+00, 2.070556e+03
8.646277e-02, 1.000000e+00, 8.748542e+02, 0.000000e+00, 1.711144e+03
1.591703e+02, 1.000000e+00, 8.125821e+02, 0.000000e+00, 1.907712e+03
1.363457e+02, 1.000000e+00, 9.301028e+02, 0.000000e+00, 2.092960e+03
1.261285e+02, 1.000000e+00, 9.545349e+02, 0.000000e+00, 2.120634e+03
1.477937e+02, 1.000000e+00, 7.481211e+02, 0.000000e+00, 1.758774e+03
1.119379e+02, 1.000000e+00, 9.628729e+02, 0.000000e+00, 2.108879e+03
1.071352e+02, 1.000000e+00, 9.496135e+02, 0.000000e+00, 2.073366e+03
1.024219e+02, 1.000000e+00, 9.356734e+02, 0.000000e+00, 2.024069e+03
9.914684e+01, 1.000000e+00, 9.117942e+02, 0.000000e+00, 1.983382e+03
8.742993e+01, 1.000000e+00, 9.472301e+02, 0.000000e+00, 2.029664e+03
9.644403e+01, 1.250000e-01, 8.378977e+02, -8.750000e-01, 1.833120e+03
9.105514e-02, 1.250000e-01, 9.212434e+02, -8.750000e-01, 1.802082e+03
7.765600e-02, 1.250000e-01, 7.864171e+02, -8.750000e-01, 1.536752e+03
5.040064e+00, 1.250000e-01, 7.880130e+02, -8.750000e-01, 1.549861e+03
4.853910e+00, 1.250000e-01, 9.284114e+02, -8.750000e-01, 1.826011e+03
1.092258e+02, 1.250000e-01, 7.490109e+02, -8.750000e-01, 1.684134e+03
7.543537e-02, 1.250000e-01, 7.639258e+02, -8.750000e-01, 1.492780e+03
1.025019e+02, 1.250000e-01, 7.697152e+02, -8.750000e-01, 1.713157e+03
7.461300e+01, 1.250000e-01, 9.022678e+02, -8.750000e-01, 1.916111e+03
7.029277e+01, 1.250000e-01, 8.871053e+02, -8.750000e-01, 1.877821e+03
8.679412e+01, 1.250000e-01, 7.453314e+02, -8.750000e-01, 1.632491e+03
9.144234e-02, 1.250000e-01, 9.249291e+02, -8.750000e-01, 1.809749e+03
