5.967853e+02, 1.000000e+00, 6.025793e+06, 0.000000e+00, 1.181844e+07
6.552738e+02, 1.000000e+00, 6.616356e+06, 0.000000e+00, 1.297471e+07
6.392735e+02, 1.000000e+00, 6.454800e+06, 0.000000e+00, 1.265840e+07
5.505542e+02, 1.000000e+00, 5.558994e+06, 0.000000e+00, 1.090449e+07
5.214542e+02, 1.000000e+00, 5.265168e+06, 0.000000e+00, 1.032920e+07
5.779902e+02, 1.000000e+00, 5.836017e+06, 0.000000e+00, 1.144687e+07
5.887727e+02, 1.000000e+00, 5.944889e+06, 0.000000e+00, 1.166004e+07
4.806808e+02, 1.000000e+00, 4.853475e+06, 0.000000e+00, 9.523141e+06
5.896579e+02, 1.000000e+00, 5.953827e+06, 0.000000e+00, 1.167754e+07
5.819658e+02, 1.000000e+00, 5.876159e+06, 0.000000e+00, 1.152547e+07
5.743886e+02, 1.000000e+00, 5.799651e+06, 0.000000e+00, 1.137567e+07
5.618426e+02, 1.000000e+00, 5.672973e+06, 0.000000e+00, 1.112765e+07
5.796297e+02, 1.000000e+00, 5.852571e+06, 0.000000e+00, 1.147929e+07
5.234346e+02, 1.250000e-01, 5.285164e+06, -8.750000e-01, 1.036835e+07
5.696543e+02, 1.250000e-01, 5.698856e+06, -8.750000e-01, 1.117636e+07
4.997649e+02, 1.250000e-01, 5.046170e+06, -8.750000e-01, 9.900420e+06
4.940328e+02, 1.250000e-01, 4.988292e+06, -8.750000e-01, 9.787100e+06
5.657117e+02, 1.250000e-01, 5.712041e+06, -8.750000e-01, 1.120414e+07
4.740018e+02, 1.250000e-01, 4.786037e+06, -8.750000e-01, 9.391103e+06
4.854335e+02, 1.250000e-01, 4.901464e+06, -8.750000e-01, 9.617099e+06
4.845413e+02, 1.250000e-01, 4.892455e+06, -8.750000e-01, 9.599461e+06
5.506134e+02, 1.250000e-01, 5.559591e+06, -8.750000e-01, 1.090566e+07
5.423624e+02, 1.250000e-01, 5.476280e+06, -8.750000e-01, 1.074254e+07
4.702128e+02, 1.250000e-01, 4.747779e+06, -8.750000e-01, 9.316197e+06
5.643636e+02, 1.250000e-01, 5.698429e+06, -8.750000e-01, 1.117749e+07
