3.338085e+12, 1.000000e+00, 3.370494e+16, 0.000000e+00, 6.610070e+16
3.641062e+12, 1.000000e+00, 3.676412e+16, 0.000000e+00, 7.210025e+16
3.322867e+12, 1.000000e+00, 3.355128e+16, 0.000000e+00, 6.579935e+16
4.210033e+12, 1.000000e+00, 4.250907e+16, 0.000000e+00, 8.336700e+16
4.418588e+12, 1.000000e+00, 4.461487e+16, 0.000000e+00, 8.749679e+16
3.318651e+12, 1.000000e+00, 3.350871e+16, 0.000000e+00, 6.571586e+16
5.539605e+12, 1.000000e+00, 5.593388e+16, 0.000000e+00, 1.096952e+17
5.518356e+12, 1.000000e+00, 5.571933e+16, 0.000000e+00, 1.092744e+17
5.517867e+12, 1.000000e+00, 5.571439e+16, 0.000000e+00, 1.092647e+17
5.452469e+12, 1.000000e+00, 5.505405e+16, 0.000000e+00, 1.079697e+17
4.987071e+12, 1.000000e+00, 5.035489e+16, 0.000000e+00, 9.875389e+16
4.811059e+12, 1.000000e+00, 4.857769e+16, 0.000000e+00, 9.526850e+16
4.497136e+12, 1.000000e+00, 4.540797e+16, 0.000000e+00, 8.905220e+16
4.994808e+12, 1.000000e+00, 5.043301e+16, 0.000000e+00, 9.890709e+16
4.884869e+12, 1.000000e+00, 4.932295e+16, 0.000000e+00, 9.673008e+16
4.857012e+12, 1.000000e+00, 4.904168e+16, 0.000000e+00, 9.617846e+16
4.911949e+12, 1.000000e+00, 4.959638e+16, 0.000000e+00, 9.726632e+16
4.861787e+12, 1.000000e+00, 4.908989e+16, 0.000000e+00, 9.627301e+16
4.468882e+12, 1.000000e+00, 4.512269e+16, 0.000000e+00, 8.849272e+16
4.158311e+12, 1.000000e+00, 4.198683e+16, 0.000000e+00, 8.234280e+16
4.270909e+12, 1.000000e+00, 4.312374e+16, 0.000000e+00, 8.457246e+16
4.689179e+12, 1.000000e+00, 4.734704e+16, 0.000000e+00, 9.285502e+16
4.574756e+12, 1.000000e+00, 4.619171e+16, 0.000000e+00, 9.058922e+16
3.941354e+12, 1.000000e+00, 3.979619e+16, 0.000000e+00, 7.804661e+16
3.732192e+12, 1.000000e+00, 3.768427e+16, 0.000000e+00, 7.390480e+16
4.136499e+12, 1.000000e+00, 4.176659e+16, 0.000000e+00, 8.191088e+16
4.213608e+12, 1.000000e+00, 4.254517e+16, 0.000000e+00, 8.343779e+16
3.440608e+12, 1.000000e+00, 3.474012e+16, 0.000000e+00, 6.813086e+16
4.219939e+12, 1.000000e+00, 4.260909e+16, 0.000000e+00, 8.356315e+16
4.164930e+12, 1.000000e+00, 4.205366e+16, 0.000000e+00, 8.247386e+16
4.110743e+12, 1.000000e+00, 4.150653e+16, 0.000000e+00, 8.140085e+16
4.021022e+12, 1.000000e+00, 4.060061e+16, 0.000000e+00, 7.962421e+16
4.148224e+12, 1.000000e+00, 4.188498e+16, 0.000000e+00, 8.214304e+16
3.746355e+12, 1.250000e-01, 3.782727e+16, -8.750000e-01, 7.418524e+16
4.039675e+12, 1.250000e-01, 4.078895e+16, -8.750000e-01, 7.999357e+16
3.577085e+12, 1.250000e-01, 3.611814e+16, -8.750000e-01, 7.083337e+16
3.536093e+12, 1.250000e-01, 3.570424e+16, -8.750000e-01, 7.002164e+16
4.048692e+12, 1.250000e-01, 4.088000e+16, -8.750000e-01, 8.017212e+16
3.392845e+12, 1.250000e-01, 3.425785e+16, -8.750000e-01, 6.718505e+16
3.474597e+12, 1.250000e-01, 3.508331e+16, -8.750000e-01, 6.880389e+16
3.468216e+12, 1.250000e-01, 3.501888e+16, -8.750000e-01, 6.867755e+16
3.940719e+12, 1.250000e-01, 3.978978e+16, -8.750000e-01, 7.803404e+16
3.881713e+12, 1.250000e-01, 3.919400e+16, -8.750000e-01, 7.686561e+16
3.365748e+12, 1.250000e-01, 3.398425e+16, -8.750000e-01, 6.664848e+16
4.039051e+12, 1.250000e-01, 4.078265e+16, -8.750000e-01, 7.998121e+16
