9.761481e+14, 1.000000e+00, 9.856253e+18, 0.000000e+00, 1.932967e+19
9.626048e+14, 1.000000e+00, 9.719505e+18, 0.000000e+00, 1.906148e+19
1.071734e+15, 1.000000e+00, 1.082139e+19, 0.000000e+00, 2.122245e+19
1.039333e+15, 1.000000e+00, 1.049423e+19, 0.000000e+00, 2.058085e+19
1.010879e+15, 1.000000e+00, 1.020694e+19, 0.000000e+00, 2.001741e+19
1.003089e+15, 1.000000e+00, 1.012828e+19, 0.000000e+00, 1.986315e+19
9.994586e+14, 1.000000e+00, 1.009162e+19, 0.000000e+00, 1.979126e+19
1.044068e+15, 1.000000e+00, 1.054205e+19, 0.000000e+00, 2.067462e+19
1.052526e+15, 1.000000e+00, 1.062745e+19, 0.000000e+00, 2.084210e+19
9.870262e+14, 1.000000e+00, 9.966090e+18, 0.000000e+00, 1.954507e+19
9.858988e+14, 1.000000e+00, 9.954706e+18, 0.000000e+00, 1.952275e+19
9.243512e+14, 1.000000e+00, 9.333254e+18, 0.000000e+00, 1.830398e+19
9.305439e+14, 1.000000e+00, 9.395783e+18, 0.000000e+00, 1.842661e+19
8.932585e+14, 1.000000e+00, 9.019309e+18, 0.000000e+00, 1.768829e+19
9.743340e+14, 1.000000e+00, 9.837936e+18, 0.000000e+00, 1.929374e+19
8.891862e+14, 1.000000e+00, 8.978191e+18, 0.000000e+00, 1.760765e+19
1.126588e+15, 1.000000e+00, 1.137526e+19, 0.000000e+00, 2.230868e+19
1.182397e+15, 1.000000e+00, 1.193876e+19, 0.000000e+00, 2.341380e+19
8.880579e+14, 1.000000e+00, 8.966798e+18, 0.000000e+00, 1.758531e+19
1.482377e+15, 1.000000e+00, 1.496769e+19, 0.000000e+00, 2.935399e+19
1.476691e+15, 1.000000e+00, 1.491027e+19, 0.000000e+00, 2.924140e+19
1.476560e+15, 1.000000e+00, 1.490895e+19, 0.000000e+00, 2.923880e+19
1.459059e+15, 1.000000e+00, 1.473225e+19, 0.000000e+00, 2.889226e+19
1.334521e+15, 1.000000e+00, 1.347477e+19, 0.000000e+00, 2.642615e+19
1.287421e+15, 1.000000e+00, 1.299920e+19, 0.000000e+00, 2.549348e+19
1.203416e+15, 1.000000e+00, 1.215100e+19, 0.000000e+00, 2.383002e+19
1.336591e+15, 1.000000e+00, 1.349568e+19, 0.000000e+00, 2.646715e+19
1.307172e+15, 1.000000e+00, 1.319863e+19, 0.000000e+00, 2.588459e+19
1.299717e+15, 1.000000e+00, 1.312336e+19, 0.000000e+00, 2.573698e+19
1.314418e+15, 1.000000e+00, 1.327180e+19, 0.000000e+00, 2.602809e+19
1.300995e+15, 1.000000e+00, 1.313626e+19, 0.000000e+00, 2.576228e+19
1.195855e+15, 1.000000e+00, 1.207466e+19, 0.000000e+00, 2.368030e+19
1.112748e+15, 1.000000e+00, 1.123551e+19, 0.000000e+00, 2.203461e+19
1.142879e+15, 1.000000e+00, 1.153974e+19, 0.000000e+00, 2.263126e+19
1.254806e+15, 1.000000e+00, 1.266988e+19, 0.000000e+00, 2.484764e+19
1.224187e+15, 1.000000e+00, 1.236072e+19, 0.000000e+00, 2.424132e+19
1.054691e+15, 1.000000e+00, 1.064931e+19, 0.000000e+00, 2.088497e+19
9.987200e+14, 1.000000e+00, 1.008416e+19, 0.000000e+00, 1.977663e+19
1.106911e+15, 1.000000e+00, 1.117658e+19, 0.000000e+00, 2.191903e+19
1.127545e+15, 1.000000e+00, 1.138492e+19, 0.000000e+00, 2.232762e+19
9.206933e+14, 1.000000e+00, 9.296320e+18, 0.000000e+00, 1.823155e+19
1.129239e+15, 1.000000e+00, 1.140203e+19, 0.000000e+00, 2.236117e+19
1.114519e+15, 1.000000e+00, 1.125339e+19, 0.000000e+00, 2.206968e+19
1.100019e+15, 1.000000e+00, 1.110698e+19, 0.000000e+00, 2.178255e+19
1.076010e+15, 1.000000e+00, 1.086457e+19, 0.000000e+00, 2.130713e+19
1.110048e+15, 1.000000e+00, 1.120826e+19, 0.000000e+00, 2.198116e+19
1.002510e+15, 1.250000e-01, 1.012243e+19, -8.750000e-01, 1.985168e+19
1.081001e+15, 1.250000e-01, 1.091496e+19, -8.750000e-01, 2.140597e+19
9.572140e+14, 1.250000e-01, 9.665073e+18, -8.750000e-01, 1.895473e+19
9.462446e+14, 1.250000e-01, 9.554314e+18, -8.750000e-01, 1.873752e+19
1.083414e+15, 1.250000e-01, 1.093933e+19, -8.750000e-01, 2.145374e+19
9.079120e+14, 1.250000e-01, 9.167267e+18, -8.750000e-01, 1.797846e+19
9.297884e+14, 1.250000e-01, 9.388155e+18, -8.750000e-01, 1.841165e+19
9.280811e+14, 1.250000e-01, 9.370915e+18, -8.750000e-01, 1.837784e+19
1.054521e+15, 1.250000e-01, 1.064759e+19, -8.750000e-01, 2.088160e+19
1.038731e+15, 1.250000e-01, 1.048816e+19, -8.750000e-01, 2.056894e+19
9.006611e+14, 1.250000e-01, 9.094053e+18, -8.750000e-01, 1.783487e+19
1.080834e+15, 1.250000e-01, 1.091328e+19, -8.750000e-01, 2.140266e+19
