1.378261e+04, 1.000000e+00, 1.391642e+08, 0.000000e+00, 2.729230e+08
1.366063e+04, 1.000000e+00, 1.379326e+08, 0.000000e+00, 2.705076e+08
1.388717e+04, 1.000000e+00, 1.402199e+08, 0.000000e+00, 2.749934e+08
1.426632e+04, 1.000000e+00, 1.440483e+08, 0.000000e+00, 2.825015e+08
1.318459e+04, 1.000000e+00, 1.331259e+08, 0.000000e+00, 2.610810e+08
1.302719e+04, 1.000000e+00, 1.315367e+08, 0.000000e+00, 2.579642e+08
1.248887e+04, 1.000000e+00, 1.261013e+08, 0.000000e+00, 2.473044e+08
1.289133e+04, 1.000000e+00, 1.301649e+08, 0.000000e+00, 2.552739e+08
1.283448e+04, 1.000000e+00, 1.295908e+08, 0.000000e+00, 2.541480e+08
1.331342e+04, 1.000000e+00, 1.344268e+08, 0.000000e+00, 2.636321e+08
1.300276e+04, 1.000000e+00, 1.312900e+08, 0.000000e+00, 2.574804e+08
1.351503e+04, 1.000000e+00, 1.364624e+08, 0.000000e+00, 2.676243e+08
1.310878e+04, 1.000000e+00, 1.323605e+08, 0.000000e+00, 2.595798e+08
1.314908e+04, 1.000000e+00, 1.327674e+08, 0.000000e+00, 2.603779e+08
1.171316e+04, 1.000000e+00, 1.182688e+08, 0.000000e+00, 2.319438e+08
1.130006e+04, 1.000000e+00, 1.140977e+08, 0.000000e+00, 2.237635e+08
1.114328e+04, 1.000000e+00, 1.125147e+08, 0.000000e+00, 2.206590e+08
1.240658e+04, 1.000000e+00, 1.252703e+08, 0.000000e+00, 2.456748e+08
1.203150e+04, 1.000000e+00, 1.214831e+08, 0.000000e+00, 2.382474e+08
1.170211e+04, 1.000000e+00, 1.181572e+08, 0.000000e+00, 2.317250e+08
1.161193e+04, 1.000000e+00, 1.172467e+08, 0.000000e+00, 2.299392e+08
1.156990e+04, 1.000000e+00, 1.168223e+08, 0.000000e+00, 2.291070e+08
1.208631e+04, 1.000000e+00, 1.220366e+08, 0.000000e+00, 2.393330e+08
1.218422e+04, 1.000000e+00, 1.230252e+08, 0.000000e+00, 2.412718e+08
1.142598e+04, 1.000000e+00, 1.153692e+08, 0.000000e+00, 2.262571e+08
1.141293e+04, 1.000000e+00, 1.152374e+08, 0.000000e+00, 2.259987e+08
1.070045e+04, 1.000000e+00, 1.080434e+08, 0.000000e+00, 2.118901e+08
1.077214e+04, 1.000000e+00, 1.087672e+08, 0.000000e+00, 2.133096e+08
1.034051e+04, 1.000000e+00, 1.044091e+08, 0.000000e+00, 2.047627e+08
1.127906e+04, 1.000000e+00, 1.138856e+08, 0.000000e+00, 2.233477e+08
1.029337e+04, 1.000000e+00, 1.039331e+08, 0.000000e+00, 2.038292e+08
1.304158e+04, 1.000000e+00, 1.316820e+08, 0.000000e+00, 2.582491e+08
1.368763e+04, 1.000000e+00, 1.382052e+08, 0.000000e+00, 2.710421e+08
1.028031e+04, 1.000000e+00, 1.038012e+08, 0.000000e+00, 2.035705e+08
1.716025e+04, 1.000000e+00, 1.732685e+08, 0.000000e+00, 3.398069e+08
1.709442e+04, 1.000000e+00, 1.726039e+08, 0.000000e+00, 3.385034e+08
1.709291e+04, 1.000000e+00, 1.725886e+08, 0.000000e+00, 3.384734e+08
1.689032e+04, 1.000000e+00, 1.705430e+08, 0.000000e+00, 3.344618e+08
1.544864e+04, 1.000000e+00, 1.559863e+08, 0.000000e+00, 3.059137e+08
1.490340e+04, 1.000000e+00, 1.504809e+08, 0.000000e+00, 2.951169e+08
1.393095e+04, 1.000000e+00, 1.406620e+08, 0.000000e+00, 2.758604e+08
1.547261e+04, 1.000000e+00, 1.562283e+08, 0.000000e+00, 3.063883e+08
1.513204e+04, 1.000000e+00, 1.527896e+08, 0.000000e+00, 2.996445e+08
1.504575e+04, 1.000000e+00, 1.519183e+08, 0.000000e+00, 2.979357e+08
1.521593e+04, 1.000000e+00, 1.536366e+08, 0.000000e+00, 3.013056e+08
1.506054e+04, 1.000000e+00, 1.520676e+08, 0.000000e+00, 2.982286e+08
1.384343e+04, 1.000000e+00, 1.397783e+08, 0.000000e+00, 2.741273e+08
1.288136e+04, 1.000000e+00, 1.300642e+08, 0.000000e+00, 2.550764e+08
1.323016e+04, 1.000000e+00, 1.335861e+08, 0.000000e+00, 2.619833e+08
1.452585e+04, 1.000000e+00, 1.466687e+08, 0.000000e+00, 2.876405e+08
1.417139e+04, 1.000000e+00, 1.430898e+08, 0.000000e+00, 2.806217e+08
1.220928e+04, 1.000000e+00, 1.232782e+08, 0.000000e+00, 2.417680e+08
1.156135e+04, 1.000000e+00, 1.167360e+08, 0.000000e+00, 2.289377e+08
1.281379e+04, 1.000000e+00, 1.293820e+08, 0.000000e+00, 2.537384e+08
1.305265e+04, 1.000000e+00, 1.317938e+08, 0.000000e+00, 2.584684e+08
1.065810e+04, 1.000000e+00, 1.076158e+08, 0.000000e+00, 2.110516e+08
1.307227e+04, 1.000000e+00, 1.319918e+08, 0.000000e+00, 2.588567e+08
1.290186e+04, 1.000000e+00, 1.302712e+08, 0.000000e+00, 2.554824e+08
1.273400e+04, 1.000000e+00, 1.285763e+08, 0.000000e+00, 2.521585e+08
1.245607e+04, 1.000000e+00, 1.257701e+08, 0.000000e+00, 2.466549e+08
1.285011e+04, 1.000000e+00, 1.297487e+08, 0.000000e+00, 2.544576e+08
1.160523e+04, 1.250000e-01, 1.171790e+08, -8.750000e-01, 2.298064e+08
1.251386e+04, 1.250000e-01, 1.263535e+08, -8.750000e-01, 2.477991e+08
1.108087e+04, 1.250000e-01, 1.118845e+08, -8.750000e-01, 2.194232e+08
1.095389e+04, 1.250000e-01, 1.106024e+08, -8.750000e-01, 2.169087e+08
1.254179e+04, 1.250000e-01, 1.266355e+08, -8.750000e-01, 2.483522e+08
1.051015e+04, 1.250000e-01, 1.061219e+08, -8.750000e-01, 2.081217e+08
1.076339e+04, 1.250000e-01, 1.086789e+08, -8.750000e-01, 2.131364e+08
1.074363e+04, 1.250000e-01, 1.084793e+08, -8.750000e-01, 2.127451e+08
1.220732e+04, 1.250000e-01, 1.232583e+08, -8.750000e-01, 2.417290e+08
1.202453e+04, 1.250000e-01, 1.214127e+08, -8.750000e-01, 2.381095e+08
1.042621e+04, 1.250000e-01, 1.052743e+08, -8.750000e-01, 2.064595e+08
1.251192e+04, 1.250000e-01, 1.263340e+08, -8.750000e-01, 2.477609e+08
