3.343660e+12, 1.000000e+00, 3.376123e+16, 0.000000e+00, 6.621110e+16
3.209686e+12, 1.000000e+00, 3.240847e+16, 0.000000e+00, 6.355813e+16
3.501009e+12, 1.000000e+00, 3.534999e+16, 0.000000e+00, 6.932690e+16
3.195053e+12, 1.000000e+00, 3.226073e+16, 0.000000e+00, 6.326837e+16
4.048094e+12, 1.000000e+00, 4.087396e+16, 0.000000e+00, 8.016028e+16
4.248626e+12, 1.000000e+00, 4.289875e+16, 0.000000e+00, 8.413122e+16
3.190999e+12, 1.000000e+00, 3.221979e+16, 0.000000e+00, 6.318809e+16
5.326524e+12, 1.000000e+00, 5.378238e+16, 0.000000e+00, 1.054757e+17
5.306092e+12, 1.000000e+00, 5.357608e+16, 0.000000e+00, 1.050711e+17
5.305622e+12, 1.000000e+00, 5.357133e+16, 0.000000e+00, 1.050618e+17
5.242739e+12, 1.000000e+00, 5.293639e+16, 0.000000e+00, 1.038166e+17
4.795243e+12, 1.000000e+00, 4.841799e+16, 0.000000e+00, 9.495531e+16
4.626002e+12, 1.000000e+00, 4.670914e+16, 0.000000e+00, 9.160399e+16
4.324153e+12, 1.000000e+00, 4.366135e+16, 0.000000e+00, 8.562680e+16
4.802682e+12, 1.000000e+00, 4.849310e+16, 0.000000e+00, 9.510262e+16
4.696972e+12, 1.000000e+00, 4.742574e+16, 0.000000e+00, 9.300935e+16
4.670187e+12, 1.000000e+00, 4.715528e+16, 0.000000e+00, 9.247895e+16
4.723011e+12, 1.000000e+00, 4.768865e+16, 0.000000e+00, 9.352496e+16
4.674778e+12, 1.000000e+00, 4.720164e+16, 0.000000e+00, 9.256986e+16
4.296986e+12, 1.000000e+00, 4.338704e+16, 0.000000e+00, 8.508884e+16
3.998362e+12, 1.000000e+00, 4.037180e+16, 0.000000e+00, 7.917548e+16
4.106628e+12, 1.000000e+00, 4.146498e+16, 0.000000e+00, 8.131937e+16
4.508809e+12, 1.000000e+00, 4.552584e+16, 0.000000e+00, 8.928334e+16
4.398787e+12, 1.000000e+00, 4.441494e+16, 0.000000e+00, 8.710470e+16
3.789749e+12, 1.000000e+00, 3.826543e+16, 0.000000e+00, 7.504454e+16
3.588633e+12, 1.000000e+00, 3.623474e+16, 0.000000e+00, 7.106204e+16
3.977388e+12, 1.000000e+00, 4.016004e+16, 0.000000e+00, 7.876017e+16
4.051531e+12, 1.000000e+00, 4.090867e+16, 0.000000e+00, 8.022835e+16
3.308265e+12, 1.000000e+00, 3.340384e+16, 0.000000e+00, 6.551020e+16
4.057619e+12, 1.000000e+00, 4.097013e+16, 0.000000e+00, 8.034888e+16
4.004726e+12, 1.000000e+00, 4.043606e+16, 0.000000e+00, 7.930150e+16
3.952623e+12, 1.000000e+00, 3.990997e+16, 0.000000e+00, 7.826976e+16
3.866353e+12, 1.000000e+00, 3.903891e+16, 0.000000e+00, 7.656145e+16
3.988662e+12, 1.000000e+00, 4.027387e+16, 0.000000e+00, 7.898340e+16
3.602251e+12, 1.250000e-01, 3.637224e+16, -8.750000e-01, 7.133170e+16
3.884289e+12, 1.250000e-01, 3.922000e+16, -8.750000e-01, 7.691661e+16
3.439492e+12, 1.250000e-01, 3.472885e+16, -8.750000e-01, 6.810876e+16
3.400077e+12, 1.250000e-01, 3.433087e+16, -8.750000e-01, 6.732825e+16
3.892959e+12, 1.250000e-01, 3.930754e+16, -8.750000e-01, 7.708829e+16
3.262339e+12, 1.250000e-01, 3.294012e+16, -8.750000e-01, 6.460077e+16
3.340946e+12, 1.250000e-01, 3.373382e+16, -8.750000e-01, 6.615735e+16
3.334811e+12, 1.250000e-01, 3.367188e+16, -8.750000e-01, 6.603586e+16
3.789139e+12, 1.250000e-01, 3.825927e+16, -8.750000e-01, 7.503245e+16
3.732403e+12, 1.250000e-01, 3.768640e+16, -8.750000e-01, 7.390897e+16
3.236285e+12, 1.250000e-01, 3.267705e+16, -8.750000e-01, 6.408484e+16
3.883689e+12, 1.250000e-01, 3.921394e+16, -8.750000e-01, 7.690473e+16
