1.762738e+07, 1.000000e+00, 1.779852e+11, 0.000000e+00, 3.490571e+11
1.752686e+07, 1.000000e+00, 1.769702e+11, 0.000000e+00, 3.470665e+11
1.772510e+07, 1.000000e+00, 1.789719e+11, 0.000000e+00, 3.509921e+11
1.754409e+07, 1.000000e+00, 1.771442e+11, 0.000000e+00, 3.474077e+11
1.612627e+07, 1.000000e+00, 1.628283e+11, 0.000000e+00, 3.193320e+11
1.500555e+07, 1.000000e+00, 1.515123e+11, 0.000000e+00, 2.971396e+11
1.541187e+07, 1.000000e+00, 1.556150e+11, 0.000000e+00, 3.051855e+11
1.692122e+07, 1.000000e+00, 1.708550e+11, 0.000000e+00, 3.350737e+11
1.650832e+07, 1.000000e+00, 1.666859e+11, 0.000000e+00, 3.268974e+11
1.422264e+07, 1.000000e+00, 1.436073e+11, 0.000000e+00, 2.816365e+11
1.346787e+07, 1.000000e+00, 1.359862e+11, 0.000000e+00, 2.666905e+11
1.492684e+07, 1.000000e+00, 1.507176e+11, 0.000000e+00, 2.955810e+11
1.520509e+07, 1.000000e+00, 1.535271e+11, 0.000000e+00, 3.010909e+11
1.241567e+07, 1.000000e+00, 1.253621e+11, 0.000000e+00, 2.458548e+11
1.522794e+07, 1.000000e+00, 1.537578e+11, 0.000000e+00, 3.015433e+11
1.502943e+07, 1.000000e+00, 1.517535e+11, 0.000000e+00, 2.976125e+11
1.483389e+07, 1.000000e+00, 1.497791e+11, 0.000000e+00, 2.937405e+11
1.451013e+07, 1.000000e+00, 1.465101e+11, 0.000000e+00, 2.873294e+11
1.496915e+07, 1.000000e+00, 1.511448e+11, 0.000000e+00, 2.964188e+11
1.351898e+07, 1.250000e-01, 1.365023e+11, -8.750000e-01, 2.677025e+11
1.457744e+07, 1.250000e-01, 1.471897e+11, -8.750000e-01, 2.886622e+11
1.290816e+07, 1.250000e-01, 1.303348e+11, -8.750000e-01, 2.556070e+11
1.276023e+07, 1.250000e-01, 1.288412e+11, -8.750000e-01, 2.526778e+11
1.460998e+07, 1.250000e-01, 1.475182e+11, -8.750000e-01, 2.893065e+11
1.224331e+07, 1.250000e-01, 1.236218e+11, -8.750000e-01, 2.424418e+11
1.253832e+07, 1.250000e-01, 1.266005e+11, -8.750000e-01, 2.482835e+11
1.251529e+07, 1.250000e-01, 1.263680e+11, -8.750000e-01, 2.478276e+11
1.422035e+07, 1.250000e-01, 1.435841e+11, -8.750000e-01, 2.815911e+11
1.400743e+07, 1.250000e-01, 1.414342e+11, -8.750000e-01, 2.773748e+11
1.214553e+07, 1.250000e-01, 1.226345e+11, -8.750000e-01, 2.405056e+11
1.457519e+07, 1.250000e-01, 1.471670e+11, -8.750000e-01, 2.886176e+11
