1.566930e+08, 1.000000e+00, 1.582143e+12, 0.000000e+00, 3.102832e+12
1.531550e+08, 1.000000e+00, 1.546419e+12, 0.000000e+00, 3.032772e+12
1.517995e+08, 1.000000e+00, 1.532733e+12, 0.000000e+00, 3.005931e+12
1.543168e+08, 1.000000e+00, 1.558150e+12, 0.000000e+00, 3.055778e+12
1.585301e+08, 1.000000e+00, 1.600692e+12, 0.000000e+00, 3.139209e+12
1.465096e+08, 1.000000e+00, 1.479320e+12, 0.000000e+00, 2.901181e+12
1.447606e+08, 1.000000e+00, 1.461660e+12, 0.000000e+00, 2.866547e+12
1.387787e+08, 1.000000e+00, 1.401261e+12, 0.000000e+00, 2.748093e+12
1.432509e+08, 1.000000e+00, 1.446417e+12, 0.000000e+00, 2.836652e+12
1.426191e+08, 1.000000e+00, 1.440038e+12, 0.000000e+00, 2.824141e+12
1.479412e+08, 1.000000e+00, 1.493775e+12, 0.000000e+00, 2.929529e+12
1.444891e+08, 1.000000e+00, 1.458919e+12, 0.000000e+00, 2.861171e+12
1.501815e+08, 1.000000e+00, 1.516396e+12, 0.000000e+00, 2.973891e+12
1.456672e+08, 1.000000e+00, 1.470814e+12, 0.000000e+00, 2.884499e+12
1.461151e+08, 1.000000e+00, 1.475337e+12, 0.000000e+00, 2.893368e+12
1.301589e+08, 1.000000e+00, 1.314225e+12, 0.000000e+00, 2.577403e+12
1.255684e+08, 1.000000e+00, 1.267875e+12, 0.000000e+00, 2.486502e+12
1.238262e+08, 1.000000e+00, 1.250284e+12, 0.000000e+00, 2.452004e+12
1.378642e+08, 1.000000e+00, 1.392027e+12, 0.000000e+00, 2.729984e+12
1.336962e+08, 1.000000e+00, 1.349943e+12, 0.000000e+00, 2.647450e+12
1.300361e+08, 1.000000e+00, 1.312986e+12, 0.000000e+00, 2.574972e+12
1.290339e+08, 1.000000e+00, 1.302867e+12, 0.000000e+00, 2.555127e+12
1.285669e+08, 1.000000e+00, 1.298152e+12, 0.000000e+00, 2.545880e+12
1.343054e+08, 1.000000e+00, 1.356093e+12, 0.000000e+00, 2.659513e+12
1.353934e+08, 1.000000e+00, 1.367079e+12, 0.000000e+00, 2.681057e+12
1.269677e+08, 1.000000e+00, 1.282004e+12, 0.000000e+00, 2.514212e+12
1.268227e+08, 1.000000e+00, 1.280539e+12, 0.000000e+00, 2.511340e+12
1.189054e+08, 1.000000e+00, 1.200598e+12, 0.000000e+00, 2.354562e+12
1.197020e+08, 1.000000e+00, 1.208641e+12, 0.000000e+00, 2.370336e+12
1.149057e+08, 1.000000e+00, 1.160213e+12, 0.000000e+00, 2.275361e+12
1.253350e+08, 1.000000e+00, 1.265518e+12, 0.000000e+00, 2.481881e+12
1.143819e+08, 1.000000e+00, 1.154924e+12, 0.000000e+00, 2.264988e+12
1.449205e+08, 1.000000e+00, 1.463275e+12, 0.000000e+00, 2.869713e+12
1.520995e+08, 1.000000e+00, 1.535762e+12, 0.000000e+00, 3.011871e+12
1.142367e+08, 1.000000e+00, 1.153458e+12, 0.000000e+00, 2.262114e+12
1.906879e+08, 1.000000e+00, 1.925392e+12, 0.000000e+00, 3.775998e+12
1.899564e+08, 1.000000e+00, 1.918007e+12, 0.000000e+00, 3.761514e+12
1.899396e+08, 1.000000e+00, 1.917837e+12, 0.000000e+00, 3.761180e+12
1.876884e+08, 1.000000e+00, 1.895106e+12, 0.000000e+00, 3.716602e+12
1.716682e+08, 1.000000e+00, 1.733349e+12, 0.000000e+00, 3.399370e+12
1.656094e+08, 1.000000e+00, 1.672173e+12, 0.000000e+00, 3.279394e+12
1.548033e+08, 1.000000e+00, 1.563063e+12, 0.000000e+00, 3.065412e+12
1.719345e+08, 1.000000e+00, 1.736038e+12, 0.000000e+00, 3.404644e+12
1.681501e+08, 1.000000e+00, 1.697826e+12, 0.000000e+00, 3.329705e+12
1.671912e+08, 1.000000e+00, 1.688144e+12, 0.000000e+00, 3.310717e+12
1.690823e+08, 1.000000e+00, 1.707239e+12, 0.000000e+00, 3.348164e+12
1.673556e+08, 1.000000e+00, 1.689804e+12, 0.000000e+00, 3.313972e+12
1.538308e+08, 1.000000e+00, 1.553243e+12, 0.000000e+00, 3.046154e+12
1.431401e+08, 1.000000e+00, 1.445298e+12, 0.000000e+00, 2.834457e+12
1.470160e+08, 1.000000e+00, 1.484433e+12, 0.000000e+00, 2.911208e+12
1.614139e+08, 1.000000e+00, 1.629811e+12, 0.000000e+00, 3.196316e+12
1.574752e+08, 1.000000e+00, 1.590041e+12, 0.000000e+00, 3.118321e+12
1.356718e+08, 1.000000e+00, 1.369890e+12, 0.000000e+00, 2.686571e+12
1.284719e+08, 1.000000e+00, 1.297192e+12, 0.000000e+00, 2.543999e+12
1.423893e+08, 1.000000e+00, 1.437717e+12, 0.000000e+00, 2.819589e+12
1.450436e+08, 1.000000e+00, 1.464517e+12, 0.000000e+00, 2.872150e+12
1.184348e+08, 1.000000e+00, 1.195847e+12, 0.000000e+00, 2.345244e+12
1.452615e+08, 1.000000e+00, 1.466718e+12, 0.000000e+00, 2.876465e+12
1.433679e+08, 1.000000e+00, 1.447598e+12, 0.000000e+00, 2.838969e+12
1.415026e+08, 1.000000e+00, 1.428765e+12, 0.000000e+00, 2.802033e+12
1.384142e+08, 1.000000e+00, 1.397581e+12, 0.000000e+00, 2.740876e+12
1.427928e+08, 1.000000e+00, 1.441792e+12, 0.000000e+00, 2.827581e+12
1.289594e+08, 1.250000e-01, 1.302115e+12, -8.750000e-01, 2.553652e+12
1.390563e+08, 1.250000e-01, 1.404064e+12, -8.750000e-01, 2.753590e+12
1.231327e+08, 1.250000e-01, 1.243282e+12, -8.750000e-01, 2.438272e+12
1.217217e+08, 1.250000e-01, 1.229034e+12, -8.750000e-01, 2.410330e+12
1.393667e+08, 1.250000e-01, 1.407198e+12, -8.750000e-01, 2.759737e+12
1.167907e+08, 1.250000e-01, 1.179246e+12, -8.750000e-01, 2.312687e+12
1.196048e+08, 1.250000e-01, 1.207660e+12, -8.750000e-01, 2.368412e+12
1.193852e+08, 1.250000e-01, 1.205443e+12, -8.750000e-01, 2.364063e+12
1.356500e+08, 1.250000e-01, 1.369670e+12, -8.750000e-01, 2.686138e+12
1.336189e+08, 1.250000e-01, 1.349161e+12, -8.750000e-01, 2.645918e+12
1.158580e+08, 1.250000e-01, 1.169828e+12, -8.750000e-01, 2.294217e+12
1.390348e+08, 1.250000e-01, 1.403847e+12, -8.750000e-01, 2.753165e+12
