1.836920e+04, 1.000000e+00, 1.854754e+08, 0.000000e+00, 3.637466e+08
1.379648e+04, 1.000000e+00, 1.393043e+08, 0.000000e+00, 2.731977e+08
2.302956e+04, 1.000000e+00, 2.325315e+08, 0.000000e+00, 4.560309e+08
2.294122e+04, 1.000000e+00, 2.316395e+08, 0.000000e+00, 4.542816e+08
2.293919e+04, 1.000000e+00, 2.316190e+08, 0.000000e+00, 4.542413e+08
2.266731e+04, 1.000000e+00, 2.288738e+08, 0.000000e+00, 4.488576e+08
2.073253e+04, 1.000000e+00, 2.093382e+08, 0.000000e+00, 4.105452e+08
2.000081e+04, 1.000000e+00, 2.019499e+08, 0.000000e+00, 3.960556e+08
1.869575e+04, 1.000000e+00, 1.887726e+08, 0.000000e+00, 3.702128e+08
2.076470e+04, 1.000000e+00, 2.096630e+08, 0.000000e+00, 4.111821e+08
2.030765e+04, 1.000000e+00, 2.050481e+08, 0.000000e+00, 4.021317e+08
2.019184e+04, 1.000000e+00, 2.038788e+08, 0.000000e+00, 3.998385e+08
2.042023e+04, 1.000000e+00, 2.061848e+08, 0.000000e+00, 4.043610e+08
2.021169e+04, 1.000000e+00, 2.040792e+08, 0.000000e+00, 4.002316e+08
1.857829e+04, 1.000000e+00, 1.875866e+08, 0.000000e+00, 3.678869e+08
1.728717e+04, 1.000000e+00, 1.745500e+08, 0.000000e+00, 3.423201e+08
1.775526e+04, 1.000000e+00, 1.792764e+08, 0.000000e+00, 3.515894e+08
1.949412e+04, 1.000000e+00, 1.968338e+08, 0.000000e+00, 3.860221e+08
1.901843e+04, 1.000000e+00, 1.920308e+08, 0.000000e+00, 3.766026e+08
1.638522e+04, 1.000000e+00, 1.654430e+08, 0.000000e+00, 3.244598e+08
1.551568e+04, 1.000000e+00, 1.566632e+08, 0.000000e+00, 3.072412e+08
1.719649e+04, 1.000000e+00, 1.736344e+08, 0.000000e+00, 3.405245e+08
1.751705e+04, 1.000000e+00, 1.768712e+08, 0.000000e+00, 3.468723e+08
1.430349e+04, 1.000000e+00, 1.444236e+08, 0.000000e+00, 2.832374e+08
1.754337e+04, 1.000000e+00, 1.771369e+08, 0.000000e+00, 3.473934e+08
1.731468e+04, 1.000000e+00, 1.748278e+08, 0.000000e+00, 3.428650e+08
1.708941e+04, 1.000000e+00, 1.725533e+08, 0.000000e+00, 3.384042e+08
1.671642e+04, 1.000000e+00, 1.687872e+08, 0.000000e+00, 3.310182e+08
1.724523e+04, 1.000000e+00, 1.741266e+08, 0.000000e+00, 3.414897e+08
1.557456e+04, 1.250000e-01, 1.572576e+08, -8.750000e-01, 3.084070e+08
1.679396e+04, 1.250000e-01, 1.695701e+08, -8.750000e-01, 3.325538e+08
1.487086e+04, 1.250000e-01, 1.501524e+08, -8.750000e-01, 2.944725e+08
1.470044e+04, 1.250000e-01, 1.484317e+08, -8.750000e-01, 2.910979e+08
1.683145e+04, 1.250000e-01, 1.699486e+08, -8.750000e-01, 3.332960e+08
1.410493e+04, 1.250000e-01, 1.424187e+08, -8.750000e-01, 2.793055e+08
1.444479e+04, 1.250000e-01, 1.458503e+08, -8.750000e-01, 2.860354e+08
1.441826e+04, 1.250000e-01, 1.455825e+08, -8.750000e-01, 2.855102e+08
1.638258e+04, 1.250000e-01, 1.654163e+08, -8.750000e-01, 3.244075e+08
1.613728e+04, 1.250000e-01, 1.629395e+08, -8.750000e-01, 3.195500e+08
1.399228e+04, 1.250000e-01, 1.412813e+08, -8.750000e-01, 2.770748e+08
1.679137e+04, 1.250000e-01, 1.695439e+08, -8.750000e-01, 3.325024e+08
