3.467113e-04, 1.000000e+00, 5.221516e+00, 0.000000e+00, 5.875472e+00
3.399780e-04, 1.000000e+00, 5.087516e+00, 0.000000e+00, 5.742139e+00
3.332447e-04, 1.000000e+00, 4.953516e+00, 0.000000e+00, 5.608805e+00
3.265113e-04, 1.000000e+00, 4.819516e+00, 0.000000e+00, 5.475472e+00
3.197780e-04, 1.000000e+00, 4.685516e+00, 0.000000e+00, 5.342139e+00
3.130447e-04, 1.000000e+00, 4.551516e+00, 0.000000e+00, 5.208805e+00
3.063113e-04, 1.000000e+00, 4.417516e+00, 0.000000e+00, 5.075472e+00
2.995780e-04, 1.000000e+00, 4.283516e+00, 0.000000e+00, 4.942139e+00
2.928447e-04, 1.000000e+00, 4.149516e+00, 0.000000e+00, 4.808805e+00
2.861113e-04, 1.000000e+00, 4.015516e+00, 0.000000e+00, 4.675472e+00
2.793780e-04, 1.000000e+00, 3.881516e+00, 0.000000e+00, 4.542139e+00
2.726447e-04, 1.000000e+00, 3.747516e+00, 0.000000e+00, 4.408805e+00
2.659113e-04, 1.000000e+00, 3.613516e+00, 0.000000e+00, 4.275472e+00
2.591780e-04, 1.000000e+00, 3.479516e+00, 0.000000e+00, 4.142139e+00
2.524447e-04, 1.000000e+00, 3.345516e+00, 0.000000e+00, 4.008805e+00
2.457113e-04, 1.000000e+00, 3.211516e+00, 0.000000e+00, 3.875472e+00
2.389780e-04, 1.000000e+00, 3.077516e+00, 0.000000e+00, 3.742139e+00
2.322447e-04, 1.000000e+00, 2.943516e+00, 0.000000e+00, 3.608805e+00
2.255113e-04, 1.000000e+00, 2.809516e+00, 0.000000e+00, 3.475472e+00
2.187780e-04, 1.000000e+00, 2.675516e+00, 0.000000e+00, 3.342139e+00
2.120447e-04, 1.000000e+00, 2.541516e+00, 0.000000e+00, 3.208805e+00
2.053113e-04, 1.000000e+00, 2.407516e+00, 0.000000e+00, 3.075472e+00
1.985784e-04, 1.000000e+00, 2.273523e+00, 0.000000e+00, 2.942146e+00
1.919295e-04, 1.000000e+00, 2.141214e+00, 0.000000e+00, 2.810485e+00
1.856918e-04, 1.000000e+00, 2.017144e+00, 0.000000e+00, 2.686967e+00
1.803095e-04, 1.000000e+00, 1.910231e+00, 0.000000e+00, 2.580386e+00
1.760592e-04, 1.000000e+00, 1.826099e+00, 0.000000e+00, 2.496223e+00
1.730294e-04, 1.000000e+00, 1.766661e+00, 0.000000e+00, 2.436225e+00
1.706268e-04, 1.000000e+00, 1.720305e+00, 0.000000e+00, 2.388649e+00
3.577903e+02, 1.000000e+00, 5.267296e+00, 0.000000e+00, 7.179351e+02
5.800003e+02, 1.000000e+00, 7.493197e+00, 0.000000e+00, 1.162355e+03
5.733336e+02, 1.000000e+00, 7.421780e+00, 0.000000e+00, 1.149012e+03
5.666669e+02, 1.000000e+00, 7.348709e+00, 0.000000e+00, 1.135667e+03
5.600003e+02, 1.000000e+00, 7.273638e+00, 0.000000e+00, 1.122317e+03
5.533336e+02, 1.000000e+00, 7.196188e+00, 0.000000e+00, 1.108962e+03
5.466669e+02, 1.000000e+00, 7.115937e+00, 0.000000e+00, 1.095602e+03
5.400003e+02, 1.000000e+00, 7.032431e+00, 0.000000e+00, 1.082235e+03
5.333336e+02, 1.000000e+00, 6.945195e+00, 0.000000e+00, 1.068862e+03
5.266669e+02, 1.000000e+00, 6.853736e+00, 0.000000e+00, 1.055479e+03
5.200003e+02, 1.000000e+00, 6.757520e+00, 0.000000e+00, 1.042088e+03
5.133336e+02, 1.000000e+00, 6.655986e+00, 0.000000e+00, 1.028686e+03
5.066670e+02, 1.000000e+00, 6.548618e+00, 0.000000e+00, 1.015272e+03
5.000003e+02, 1.000000e+00, 6.435013e+00, 0.000000e+00, 1.001847e+03
4.933337e+02, 1.000000e+00, 6.314877e+00, 0.000000e+00, 9.884080e+02
4.866670e+02, 1.000000e+00, 6.188032e+00, 0.000000e+00, 9.749540e+02
4.800004e+02, 1.000000e+00, 6.054468e+00, 0.000000e+00, 9.614891e+02
4.733337e+02, 1.000000e+00, 5.914253e+00, 0.000000e+00, 9.480111e+02
1.117113e-04, 1.000000e+00, 1.134142e+00, 0.000000e+00, 1.222006e+00
4.733337e+02, 1.000000e+00, 5.747810e+00, 0.000000e+00, 9.476837e+02
4.666671e+02, 1.000000e+00, 5.588690e+00, 0.000000e+00, 9.341695e+02
8.276110e-05, 1.000000e+00, 8.295654e-01, 0.000000e+00, 6.487346e-01
4.666671e+02, 1.000000e+00, 5.387209e+00, 0.000000e+00, 9.337726e+02
4.600005e+02, 1.000000e+00, 5.212654e+00, 0.000000e+00, 9.202267e+02
4.533338e+02, 1.000000e+00, 5.034300e+00, 0.000000e+00, 9.066734e+02
4.466671e+02, 1.000000e+00, 4.852997e+00, 0.000000e+00, 8.931142e+02
4.400005e+02, 1.000000e+00, 4.669603e+00, 0.000000e+00, 8.795508e+02
6.679265e-05, 1.250000e-01, 1.170734e+00, -8.750000e-01, 3.325278e-01
6.005932e-05, 1.250000e-01, 1.036734e+00, -8.750000e-01, 1.991945e-01
5.332599e-05, 1.250000e-01, 9.027336e-01, -8.750000e-01, 6.586113e-02
4.659265e-05, 1.250000e-01, 7.687336e-01, -8.750000e-01, -6.747221e-02
3.985932e-05, 1.250000e-01, 6.347336e-01, -8.750000e-01, -2.008055e-01
3.312599e-05, 1.250000e-01, 5.007336e-01, -8.750000e-01, -3.341389e-01
2.639265e-05, 1.250000e-01, 3.667336e-01, -8.750000e-01, -4.674722e-01
1.965932e-05, 1.250000e-01, 2.327336e-01, -8.750000e-01, -6.008055e-01
4.866672e+02, 1.250000e-01, 5.019477e+00, -8.750000e-01, 9.726537e+02
4.800005e+02, 1.250000e-01, 4.938465e+00, -8.750000e-01, 9.592919e+02
4.733338e+02, 1.250000e-01, 4.818441e+00, -8.750000e-01, 9.458544e+02
1.838908e-04, 1.250000e-01, 3.674560e+00, -8.750000e-01, 2.651303e+00
