1.678366e+07, 1.000000e+00, 1.694661e+11, 0.000000e+00, 3.323498e+11
1.672292e+07, 1.000000e+00, 1.688528e+11, 0.000000e+00, 3.311470e+11
1.746933e+07, 1.000000e+00, 1.763894e+11, 0.000000e+00, 3.459274e+11
1.761085e+07, 1.000000e+00, 1.778183e+11, 0.000000e+00, 3.487297e+11
1.651490e+07, 1.000000e+00, 1.667524e+11, 0.000000e+00, 3.270278e+11
1.649604e+07, 1.000000e+00, 1.665619e+11, 0.000000e+00, 3.266542e+11
1.546623e+07, 1.000000e+00, 1.561638e+11, 0.000000e+00, 3.062619e+11
1.556984e+07, 1.000000e+00, 1.572101e+11, 0.000000e+00, 3.083137e+11
1.494598e+07, 1.000000e+00, 1.509109e+11, 0.000000e+00, 2.959601e+11
1.630254e+07, 1.000000e+00, 1.646081e+11, 0.000000e+00, 3.228225e+11
1.487785e+07, 1.000000e+00, 1.502229e+11, 0.000000e+00, 2.946108e+11
1.885006e+07, 1.000000e+00, 1.903307e+11, 0.000000e+00, 3.732684e+11
1.978384e+07, 1.000000e+00, 1.997591e+11, 0.000000e+00, 3.917592e+11
1.485897e+07, 1.000000e+00, 1.500323e+11, 0.000000e+00, 2.942370e+11
2.480310e+07, 1.000000e+00, 2.504390e+11, 0.000000e+00, 4.911505e+11
2.470796e+07, 1.000000e+00, 2.494784e+11, 0.000000e+00, 4.892665e+11
2.470577e+07, 1.000000e+00, 2.494563e+11, 0.000000e+00, 4.892231e+11
2.441295e+07, 1.000000e+00, 2.464997e+11, 0.000000e+00, 4.834248e+11
2.232918e+07, 1.000000e+00, 2.254596e+11, 0.000000e+00, 4.421619e+11
2.154110e+07, 1.000000e+00, 2.175023e+11, 0.000000e+00, 4.265564e+11
2.013553e+07, 1.000000e+00, 2.033102e+11, 0.000000e+00, 3.987234e+11
2.236382e+07, 1.000000e+00, 2.258094e+11, 0.000000e+00, 4.428478e+11
2.187157e+07, 1.000000e+00, 2.208392e+11, 0.000000e+00, 4.331005e+11
2.174685e+07, 1.000000e+00, 2.195798e+11, 0.000000e+00, 4.306306e+11
2.199282e+07, 1.000000e+00, 2.220634e+11, 0.000000e+00, 4.355014e+11
2.176822e+07, 1.000000e+00, 2.197957e+11, 0.000000e+00, 4.310540e+11
2.000903e+07, 1.000000e+00, 2.020329e+11, 0.000000e+00, 3.962184e+11
1.861847e+07, 1.000000e+00, 1.879924e+11, 0.000000e+00, 3.686827e+11
1.912262e+07, 1.000000e+00, 1.930828e+11, 0.000000e+00, 3.786658e+11
2.099539e+07, 1.000000e+00, 2.119922e+11, 0.000000e+00, 4.157502e+11
2.048307e+07, 1.000000e+00, 2.068193e+11, 0.000000e+00, 4.056053e+11
1.764707e+07, 1.000000e+00, 1.781840e+11, 0.000000e+00, 3.494469e+11
1.671056e+07, 1.000000e+00, 1.687280e+11, 0.000000e+00, 3.309022e+11
1.852081e+07, 1.000000e+00, 1.870063e+11, 0.000000e+00, 3.667488e+11
1.886606e+07, 1.000000e+00, 1.904923e+11, 0.000000e+00, 3.735854e+11
1.540502e+07, 1.000000e+00, 1.555459e+11, 0.000000e+00, 3.050499e+11
1.889441e+07, 1.000000e+00, 1.907785e+11, 0.000000e+00, 3.741467e+11
1.864811e+07, 1.000000e+00, 1.882916e+11, 0.000000e+00, 3.692695e+11
1.840549e+07, 1.000000e+00, 1.858418e+11, 0.000000e+00, 3.644652e+11
1.800378e+07, 1.000000e+00, 1.817857e+11, 0.000000e+00, 3.565104e+11
1.857331e+07, 1.000000e+00, 1.875363e+11, 0.000000e+00, 3.677883e+11
1.677397e+07, 1.250000e-01, 1.693683e+11, -8.750000e-01, 3.321579e+11
1.808729e+07, 1.250000e-01, 1.826290e+11, -8.750000e-01, 3.581642e+11
1.601609e+07, 1.250000e-01, 1.617158e+11, -8.750000e-01, 3.171502e+11
1.583255e+07, 1.250000e-01, 1.598626e+11, -8.750000e-01, 3.135158e+11
1.812766e+07, 1.250000e-01, 1.830366e+11, -8.750000e-01, 3.589636e+11
1.519117e+07, 1.250000e-01, 1.533865e+11, -8.750000e-01, 3.008152e+11
1.555720e+07, 1.250000e-01, 1.570824e+11, -8.750000e-01, 3.080634e+11
1.552863e+07, 1.250000e-01, 1.567940e+11, -8.750000e-01, 3.074977e+11
1.764422e+07, 1.250000e-01, 1.781553e+11, -8.750000e-01, 3.493906e+11
1.738003e+07, 1.250000e-01, 1.754877e+11, -8.750000e-01, 3.441590e+11
1.506984e+07, 1.250000e-01, 1.521615e+11, -8.750000e-01, 2.984127e+11
1.808450e+07, 1.250000e-01, 1.826008e+11, -8.750000e-01, 3.581089e+11
