5.862526e+00, 1.000000e+00, 3.153905e+01, 0.000000e+00, 7.243780e+01
3.054050e-03, 1.000000e+00, 3.085035e+01, 0.000000e+00, 5.948613e+01
7.423419e+01, 1.000000e+00, 3.373693e+01, 0.000000e+00, 2.121471e+02
7.319649e+01, 1.000000e+00, 3.307109e+01, 0.000000e+00, 2.087846e+02
2.422296e-03, 1.000000e+00, 2.451082e+01, 0.000000e+00, 4.697617e+01
6.653640e+00, 1.000000e+00, 1.099941e+01, 0.000000e+00, 3.066724e+01
5.686963e+00, 1.000000e+00, 3.001108e+01, 0.000000e+00, 6.910825e+01
5.232158e+00, 1.000000e+00, 2.932573e+01, 0.000000e+00, 6.685760e+01
3.333095e+02, 1.000000e+00, 1.064910e+01, 0.000000e+00, 6.799850e+02
7.766876e+01, 1.000000e+00, 3.111035e+01, 0.000000e+00, 2.137915e+02
7.093344e+01, 1.000000e+00, 3.036817e+01, 0.000000e+00, 1.989962e+02
6.428278e+01, 1.000000e+00, 2.961873e+01, 0.000000e+00, 1.843544e+02
5.770056e+01, 1.000000e+00, 2.886340e+01, 0.000000e+00, 1.698365e+02
5.118297e+01, 1.000000e+00, 2.810362e+01, 0.000000e+00, 1.554380e+02
1.372242e-03, 1.250000e-01, 1.543552e+01, -8.750000e-01, 2.618301e+01
1.307182e-03, 1.250000e-01, 1.471243e+01, -8.750000e-01, 2.489469e+01
1.242135e-03, 1.250000e-01, 1.398960e+01, -8.750000e-01, 2.360664e+01
1.177094e-03, 1.250000e-01, 1.326688e+01, -8.750000e-01, 2.231870e+01
1.112305e-03, 1.250000e-01, 1.254807e+01, -8.750000e-01, 2.103575e+01
1.046997e-03, 1.250000e-01, 1.182113e+01, -8.750000e-01, 1.974251e+01
6.013608e-04, 1.250000e-01, 7.255302e+00, -8.750000e-01, 1.091803e+01
6.091096e-04, 1.250000e-01, 7.267490e+00, -8.750000e-01, 1.107148e+01
2.947628e-03, 1.250000e-01, 3.081291e+01, -8.750000e-01, 5.737878e+01
2.458311e-03, 1.250000e-01, 2.580670e+01, -8.750000e-01, 4.768932e+01
1.647990e-03, 1.250000e-01, 1.755916e+01, -8.750000e-01, 3.164337e+01
1.299732e-03, 1.250000e-01, 1.397684e+01, -8.750000e-01, 2.474717e+01
