7.815398e-01, 1.000000e+00, 8.686525e+01, 0.000000e+00, 1.708302e+02
1.274341e+00, 1.000000e+00, 9.531635e+01, 0.000000e+00, 1.888548e+02
8.806148e-03, 1.000000e+00, 8.893702e+01, 0.000000e+00, 1.733891e+02
9.891997e-03, 1.000000e+00, 9.989874e+01, 0.000000e+00, 1.948910e+02
1.381996e+00, 1.000000e+00, 1.066036e+02, 0.000000e+00, 2.044751e+02
2.086545e+02, 1.000000e+00, 9.851747e+01, 0.000000e+00, 6.058466e+02
8.176088e-03, 1.000000e+00, 8.590522e+01, 0.000000e+00, 1.609126e+02
8.694450e-03, 1.000000e+00, 9.107117e+01, 0.000000e+00, 1.711772e+02
2.153350e+02, 1.000000e+00, 8.683905e+01, 0.000000e+00, 5.966383e+02
2.087221e+02, 1.000000e+00, 8.303664e+01, 0.000000e+00, 5.763597e+02
6.341442e-03, 1.000000e+00, 6.737454e+01, 0.000000e+00, 1.245830e+02
9.726715e+01, 1.000000e+00, 8.075889e+01, 0.000000e+00, 3.498265e+02
2.055257e+02, 1.000000e+00, 7.898587e+01, 0.000000e+00, 5.609720e+02
1.986063e+02, 1.000000e+00, 9.088796e+01, 0.000000e+00, 5.706079e+02
1.923182e+02, 1.000000e+00, 7.094843e+01, 0.000000e+00, 5.190517e+02
1.105997e-02, 1.000000e+00, 1.151874e+02, 0.000000e+00, 2.180192e+02
1.319354e-02, 1.000000e+00, 1.366590e+02, 0.000000e+00, 2.602681e+02
1.988927e+02, 1.000000e+00, 7.172055e+01, 0.000000e+00, 5.335872e+02
2.108616e-02, 1.000000e+00, 2.162959e+02, 0.000000e+00, 4.165576e+02
2.162273e-02, 1.000000e+00, 2.216421e+02, 0.000000e+00, 4.271828e+02
2.129477e-02, 1.000000e+00, 2.182679e+02, 0.000000e+00, 4.206885e+02
2.096637e-02, 1.000000e+00, 2.148892e+02, 0.000000e+00, 4.141856e+02
1.896539e-02, 1.000000e+00, 1.946376e+02, 0.000000e+00, 3.745622e+02
1.694595e-02, 1.000000e+00, 1.741969e+02, 0.000000e+00, 3.345733e+02
1.494889e-02, 1.000000e+00, 1.539790e+02, 0.000000e+00, 2.950275e+02
1.864499e-02, 1.000000e+00, 1.912069e+02, 0.000000e+00, 3.682176e+02
1.834415e-02, 1.000000e+00, 1.881056e+02, 0.000000e+00, 3.622603e+02
1.803207e-02, 1.000000e+00, 1.848909e+02, 0.000000e+00, 3.560806e+02
1.771164e-02, 1.000000e+00, 1.815919e+02, 0.000000e+00, 3.497354e+02
1.738494e-02, 1.000000e+00, 1.782295e+02, 0.000000e+00, 3.432661e+02
1.530084e-02, 1.000000e+00, 1.571343e+02, 0.000000e+00, 3.019968e+02
2.752234e+02, 1.000000e+00, 1.316827e+02, 0.000000e+00, 8.023539e+02
1.318672e-02, 1.000000e+00, 1.357983e+02, 0.000000e+00, 2.601331e+02
1.615546e-02, 1.000000e+00, 1.656899e+02, 0.000000e+00, 3.189199e+02
1.583221e-02, 1.000000e+00, 1.623622e+02, 0.000000e+00, 3.125191e+02
2.895598e+02, 1.000000e+00, 1.094732e+02, 0.000000e+00, 7.871348e+02
9.732810e-03, 1.000000e+00, 1.008056e+02, 0.000000e+00, 1.917388e+02
2.879867e+02, 1.000000e+00, 1.321534e+02, 0.000000e+00, 8.285568e+02
2.809446e+02, 1.000000e+00, 1.364739e+02, 0.000000e+00, 8.230823e+02
9.110499e-03, 1.000000e+00, 9.458875e+01, 0.000000e+00, 1.794158e+02
1.458586e-02, 1.000000e+00, 1.477047e+02, 0.000000e+00, 2.878389e+02
1.412433e-02, 1.000000e+00, 1.451097e+02, 0.000000e+00, 2.786997e+02
1.351193e-02, 1.000000e+00, 1.388641e+02, 0.000000e+00, 2.665729e+02
1.312706e-02, 1.000000e+00, 1.349143e+02, 0.000000e+00, 2.589516e+02
3.056721e+02, 1.000000e+00, 1.486541e+02, 0.000000e+00, 8.959420e+02
1.084443e-02, 1.250000e-01, 1.094618e+02, -8.750000e-01, 2.137512e+02
3.079873e+02, 1.250000e-01, 1.232701e+02, -8.750000e-01, 8.507434e+02
9.197023e-03, 1.250000e-01, 9.531622e+01, -8.750000e-01, 1.811292e+02
9.982385e-03, 1.250000e-01, 1.031761e+02, -8.750000e-01, 1.966809e+02
3.151145e+02, 1.250000e-01, 1.155921e+02, -8.750000e-01, 8.498026e+02
9.015147e-03, 1.250000e-01, 9.341479e+01, -8.750000e-01, 1.775277e+02
8.390360e-03, 1.250000e-01, 8.704274e+01, -8.750000e-01, 1.651556e+02
9.977978e-03, 1.250000e-01, 1.008496e+02, -8.750000e-01, 1.965936e+02
1.367273e-02, 1.250000e-01, 1.380712e+02, -8.750000e-01, 2.697571e+02
3.331837e+02, 1.250000e-01, 1.306411e+02, -8.750000e-01, 9.150965e+02
1.032068e-02, 1.250000e-01, 1.065235e+02, -8.750000e-01, 2.033797e+02
3.354182e+02, 1.250000e-01, 1.067689e+02, -8.750000e-01, 8.727080e+02
