2.926452e+01, 1.000000e+00, 1.065489e+04, 0.000000e+00, 2.095126e+04
2.383760e+00, 1.000000e+00, 1.038131e+04, 0.000000e+00, 2.035957e+04
1.015900e+00, 1.000000e+00, 1.025870e+04, 0.000000e+00, 2.011551e+04
1.035741e+00, 1.000000e+00, 1.045829e+04, 0.000000e+00, 2.050834e+04
1.069240e+00, 1.000000e+00, 1.079622e+04, 0.000000e+00, 2.117159e+04
9.765284e-01, 1.000000e+00, 9.861382e+03, 0.000000e+00, 1.933598e+04
9.648777e-01, 1.000000e+00, 9.743735e+03, 0.000000e+00, 1.910530e+04
9.207976e-01, 1.000000e+00, 9.298641e+03, 0.000000e+00, 1.823256e+04
9.537184e-01, 1.000000e+00, 9.630994e+03, 0.000000e+00, 1.888436e+04
9.492729e-01, 1.000000e+00, 9.586027e+03, 0.000000e+00, 1.879634e+04
9.901826e-01, 1.000000e+00, 9.998889e+03, 0.000000e+00, 1.960632e+04
5.872555e+01, 1.000000e+00, 9.723690e+03, 0.000000e+00, 1.918334e+04
3.259748e+01, 1.000000e+00, 1.018588e+04, 0.000000e+00, 2.003804e+04
9.740763e-01, 1.000000e+00, 9.836270e+03, 0.000000e+00, 1.928743e+04
9.759111e-01, 1.000000e+00, 9.854723e+03, 0.000000e+00, 1.932376e+04
8.560429e-01, 1.000000e+00, 8.644439e+03, 0.000000e+00, 1.695047e+04
8.167874e-01, 1.000000e+00, 8.247867e+03, 0.000000e+00, 1.617325e+04
8.068069e-01, 1.000000e+00, 8.146983e+03, 0.000000e+00, 1.597565e+04
9.143804e-01, 1.000000e+00, 9.233463e+03, 0.000000e+00, 1.810550e+04
6.642401e+01, 1.000000e+00, 8.921960e+03, 0.000000e+00, 1.762624e+04
5.738405e+01, 1.000000e+00, 8.641243e+03, 0.000000e+00, 1.705780e+04
8.498954e-01, 1.000000e+00, 8.582133e+03, 0.000000e+00, 1.682876e+04
8.418408e-01, 1.000000e+00, 8.500712e+03, 0.000000e+00, 1.666929e+04
8.882728e-01, 1.000000e+00, 8.969640e+03, 0.000000e+00, 1.758860e+04
9.000737e-01, 1.000000e+00, 9.058959e+03, 0.000000e+00, 1.777541e+04
4.655698e+01, 1.000000e+00, 8.399703e+03, 0.000000e+00, 1.656265e+04
3.645804e+00, 1.000000e+00, 8.412366e+03, 0.000000e+00, 1.650179e+04
4.090167e+01, 1.000000e+00, 7.745344e+03, 0.000000e+00, 1.526028e+04
7.800410e-01, 1.000000e+00, 7.876383e+03, 0.000000e+00, 1.544570e+04
8.392243e+00, 1.000000e+00, 7.523892e+03, 0.000000e+00, 1.476970e+04
3.187123e+01, 1.000000e+00, 8.327568e+03, 0.000000e+00, 1.639124e+04
1.276748e+01, 1.000000e+00, 7.466294e+03, 0.000000e+00, 1.467806e+04
2.104977e+01, 1.000000e+00, 9.763106e+03, 0.000000e+00, 1.918674e+04
1.021313e+00, 1.000000e+00, 1.031284e+04, 0.000000e+00, 2.022267e+04
7.427233e-01, 1.000000e+00, 7.499492e+03, 0.000000e+00, 1.470685e+04
1.297258e+00, 1.000000e+00, 1.309857e+04, 0.000000e+00, 2.568613e+04
1.914979e+00, 1.000000e+00, 1.309688e+04, 0.000000e+00, 2.567634e+04
1.298257e+00, 1.000000e+00, 1.310872e+04, 0.000000e+00, 2.570591e+04
1.718227e+00, 1.000000e+00, 1.304692e+04, 0.000000e+00, 2.557372e+04
7.427814e+00, 1.000000e+00, 1.176948e+04, 0.000000e+00, 2.298911e+04
1.117765e+00, 1.000000e+00, 1.128641e+04, 0.000000e+00, 2.213234e+04
1.042172e+00, 1.000000e+00, 1.052329e+04, 0.000000e+00, 2.063565e+04
7.385876e+00, 1.000000e+00, 1.177870e+04, 0.000000e+00, 2.292301e+04
1.455255e+01, 1.000000e+00, 1.149115e+04, 0.000000e+00, 2.256218e+04
7.489607e+00, 1.000000e+00, 1.150137e+04, 0.000000e+00, 2.258467e+04
7.597912e+00, 1.000000e+00, 1.163245e+04, 0.000000e+00, 2.282942e+04
1.520978e+00, 1.000000e+00, 1.144044e+04, 0.000000e+00, 2.243571e+04
1.034272e+00, 1.000000e+00, 1.044349e+04, 0.000000e+00, 2.047924e+04
9.549301e-01, 1.000000e+00, 9.642595e+03, 0.000000e+00, 1.890835e+04
3.282764e+01, 1.000000e+00, 9.944258e+03, 0.000000e+00, 1.956462e+04
1.089926e+00, 1.000000e+00, 1.100518e+04, 0.000000e+00, 2.158114e+04
7.730785e+00, 1.000000e+00, 1.070471e+04, 0.000000e+00, 2.101685e+04
4.163894e+01, 1.000000e+00, 9.079245e+03, 0.000000e+00, 1.788540e+04
2.282385e+01, 1.000000e+00, 8.481170e+03, 0.000000e+00, 1.667541e+04
9.487041e-01, 1.000000e+00, 9.579654e+03, 0.000000e+00, 1.878508e+04
9.678205e-01, 1.000000e+00, 9.772566e+03, 0.000000e+00, 1.916357e+04
3.163544e+01, 1.000000e+00, 7.801570e+03, 0.000000e+00, 1.535753e+04
2.087267e+01, 1.000000e+00, 9.793596e+03, 0.000000e+00, 1.924541e+04
9.577187e-01, 1.000000e+00, 9.670528e+03, 0.000000e+00, 1.896356e+04
9.431930e-01, 1.000000e+00, 9.523823e+03, 0.000000e+00, 1.867597e+04
9.194429e-01, 1.000000e+00, 9.283974e+03, 0.000000e+00, 1.820574e+04
2.799515e+00, 1.000000e+00, 9.615362e+03, 0.000000e+00, 1.885946e+04
8.470656e-01, 1.250000e-01, 8.553072e+03, -8.750000e-01, 1.677275e+04
2.009815e+01, 1.250000e-01, 9.338393e+03, -8.750000e-01, 1.836845e+04
9.920475e+00, 1.250000e-01, 8.143028e+03, -8.750000e-01, 1.598669e+04
7.966020e-01, 1.250000e-01, 8.043498e+03, -8.750000e-01, 1.577362e+04
1.369563e+01, 1.250000e-01, 9.359847e+03, -8.750000e-01, 1.838058e+04
1.915860e+00, 1.250000e-01, 7.669429e+03, -8.750000e-01, 1.504220e+04
1.137127e+01, 1.250000e-01, 7.887307e+03, -8.750000e-01, 1.548778e+04
7.770846e-01, 1.250000e-01, 7.846317e+03, -8.750000e-01, 1.538719e+04
7.010052e+00, 1.250000e-01, 9.080118e+03, -8.750000e-01, 1.790963e+04
8.836227e-01, 1.250000e-01, 8.922077e+03, -8.750000e-01, 1.749655e+04
1.436944e+01, 1.250000e-01, 7.602246e+03, -8.750000e-01, 1.493508e+04
9.249491e-01, 1.250000e-01, 9.339223e+03, -8.750000e-01, 1.831477e+04
