1.849680e+04, 1.000000e+00, 1.867638e+08, 0.000000e+00, 3.662732e+08
1.794080e+04, 1.000000e+00, 1.811498e+08, 0.000000e+00, 3.552633e+08
1.799596e+04, 1.000000e+00, 1.817068e+08, 0.000000e+00, 3.563556e+08
1.603075e+04, 1.000000e+00, 1.618638e+08, 0.000000e+00, 3.174405e+08
1.546537e+04, 1.000000e+00, 1.561552e+08, 0.000000e+00, 3.062449e+08
1.525080e+04, 1.000000e+00, 1.539886e+08, 0.000000e+00, 3.019960e+08
1.697976e+04, 1.000000e+00, 1.714461e+08, 0.000000e+00, 3.362328e+08
1.646642e+04, 1.000000e+00, 1.662629e+08, 0.000000e+00, 3.260677e+08
1.601562e+04, 1.000000e+00, 1.617111e+08, 0.000000e+00, 3.171410e+08
1.589220e+04, 1.000000e+00, 1.604649e+08, 0.000000e+00, 3.146970e+08
1.583468e+04, 1.000000e+00, 1.598842e+08, 0.000000e+00, 3.135580e+08
1.654145e+04, 1.000000e+00, 1.670204e+08, 0.000000e+00, 3.275534e+08
1.667545e+04, 1.000000e+00, 1.683734e+08, 0.000000e+00, 3.302068e+08
1.563771e+04, 1.000000e+00, 1.578953e+08, 0.000000e+00, 3.096577e+08
1.561985e+04, 1.000000e+00, 1.577150e+08, 0.000000e+00, 3.093039e+08
1.464474e+04, 1.000000e+00, 1.478692e+08, 0.000000e+00, 2.899948e+08
1.474285e+04, 1.000000e+00, 1.488598e+08, 0.000000e+00, 2.919376e+08
1.415213e+04, 1.000000e+00, 1.428952e+08, 0.000000e+00, 2.802401e+08
1.543663e+04, 1.000000e+00, 1.558650e+08, 0.000000e+00, 3.056758e+08
1.408761e+04, 1.000000e+00, 1.422438e+08, 0.000000e+00, 2.789625e+08
1.784883e+04, 1.000000e+00, 1.802212e+08, 0.000000e+00, 3.534422e+08
1.873302e+04, 1.000000e+00, 1.891489e+08, 0.000000e+00, 3.709508e+08
1.406973e+04, 1.000000e+00, 1.420633e+08, 0.000000e+00, 2.786086e+08
2.348568e+04, 1.000000e+00, 2.371369e+08, 0.000000e+00, 4.650629e+08
2.339559e+04, 1.000000e+00, 2.362273e+08, 0.000000e+00, 4.632790e+08
2.339352e+04, 1.000000e+00, 2.362064e+08, 0.000000e+00, 4.632379e+08
2.311625e+04, 1.000000e+00, 2.334068e+08, 0.000000e+00, 4.577476e+08
2.114316e+04, 1.000000e+00, 2.134843e+08, 0.000000e+00, 4.186764e+08
2.039694e+04, 1.000000e+00, 2.059497e+08, 0.000000e+00, 4.038998e+08
1.906603e+04, 1.000000e+00, 1.925114e+08, 0.000000e+00, 3.775452e+08
2.117596e+04, 1.000000e+00, 2.138155e+08, 0.000000e+00, 4.193259e+08
2.070986e+04, 1.000000e+00, 2.091093e+08, 0.000000e+00, 4.100963e+08
2.059176e+04, 1.000000e+00, 2.079168e+08, 0.000000e+00, 4.077576e+08
2.082467e+04, 1.000000e+00, 2.102685e+08, 0.000000e+00, 4.123697e+08
2.061200e+04, 1.000000e+00, 2.081212e+08, 0.000000e+00, 4.081585e+08
1.894625e+04, 1.000000e+00, 1.913019e+08, 0.000000e+00, 3.751732e+08
1.762955e+04, 1.000000e+00, 1.780071e+08, 0.000000e+00, 3.491000e+08
1.810692e+04, 1.000000e+00, 1.828272e+08, 0.000000e+00, 3.585529e+08
1.988021e+04, 1.000000e+00, 2.007322e+08, 0.000000e+00, 3.936676e+08
1.939511e+04, 1.000000e+00, 1.958341e+08, 0.000000e+00, 3.840615e+08
1.670974e+04, 1.000000e+00, 1.687197e+08, 0.000000e+00, 3.308859e+08
1.582298e+04, 1.000000e+00, 1.597660e+08, 0.000000e+00, 3.133263e+08
1.753708e+04, 1.000000e+00, 1.770734e+08, 0.000000e+00, 3.472689e+08
1.786399e+04, 1.000000e+00, 1.803742e+08, 0.000000e+00, 3.537423e+08
1.458678e+04, 1.000000e+00, 1.472840e+08, 0.000000e+00, 2.888472e+08
1.789083e+04, 1.000000e+00, 1.806452e+08, 0.000000e+00, 3.542738e+08
1.765761e+04, 1.000000e+00, 1.782904e+08, 0.000000e+00, 3.496557e+08
1.742788e+04, 1.000000e+00, 1.759708e+08, 0.000000e+00, 3.451065e+08
1.704750e+04, 1.000000e+00, 1.721301e+08, 0.000000e+00, 3.375743e+08
1.758678e+04, 1.000000e+00, 1.775753e+08, 0.000000e+00, 3.482531e+08
1.588302e+04, 1.250000e-01, 1.603723e+08, -8.750000e-01, 3.145153e+08
1.712658e+04, 1.250000e-01, 1.729286e+08, -8.750000e-01, 3.391402e+08
1.516539e+04, 1.250000e-01, 1.531263e+08, -8.750000e-01, 3.003047e+08
1.499160e+04, 1.250000e-01, 1.513715e+08, -8.750000e-01, 2.968633e+08
1.716481e+04, 1.250000e-01, 1.733146e+08, -8.750000e-01, 3.398972e+08
1.438429e+04, 1.250000e-01, 1.452394e+08, -8.750000e-01, 2.848373e+08
1.473088e+04, 1.250000e-01, 1.487390e+08, -8.750000e-01, 2.917006e+08
1.470383e+04, 1.250000e-01, 1.484658e+08, -8.750000e-01, 2.911649e+08
1.670705e+04, 1.250000e-01, 1.686925e+08, -8.750000e-01, 3.308326e+08
1.645689e+04, 1.250000e-01, 1.661666e+08, -8.750000e-01, 3.258790e+08
1.426941e+04, 1.250000e-01, 1.440794e+08, -8.750000e-01, 2.825625e+08
1.712394e+04, 1.250000e-01, 1.729019e+08, -8.750000e-01, 3.390879e+08
