3.869550e+14, 1.000000e+00, 3.907118e+18, 0.000000e+00, 7.662475e+18
3.829607e+14, 1.000000e+00, 3.866787e+18, 0.000000e+00, 7.583380e+18
3.743137e+14, 1.000000e+00, 3.779478e+18, 0.000000e+00, 7.412152e+18
3.710009e+14, 1.000000e+00, 3.746028e+18, 0.000000e+00, 7.346553e+18
3.771532e+14, 1.000000e+00, 3.808149e+18, 0.000000e+00, 7.468380e+18
3.874505e+14, 1.000000e+00, 3.912121e+18, 0.000000e+00, 7.672287e+18
3.580723e+14, 1.000000e+00, 3.615487e+18, 0.000000e+00, 7.090541e+18
3.537977e+14, 1.000000e+00, 3.572326e+18, 0.000000e+00, 7.005895e+18
3.391778e+14, 1.000000e+00, 3.424708e+18, 0.000000e+00, 6.716393e+18
3.501080e+14, 1.000000e+00, 3.535071e+18, 0.000000e+00, 6.932832e+18
3.485638e+14, 1.000000e+00, 3.519479e+18, 0.000000e+00, 6.902254e+18
3.615712e+14, 1.000000e+00, 3.650816e+18, 0.000000e+00, 7.159825e+18
3.531342e+14, 1.000000e+00, 3.565626e+18, 0.000000e+00, 6.992756e+18
3.670465e+14, 1.000000e+00, 3.706100e+18, 0.000000e+00, 7.268247e+18
3.560134e+14, 1.000000e+00, 3.594698e+18, 0.000000e+00, 7.049770e+18
3.571080e+14, 1.000000e+00, 3.605751e+18, 0.000000e+00, 7.071446e+18
3.181107e+14, 1.000000e+00, 3.211992e+18, 0.000000e+00, 6.299222e+18
3.068915e+14, 1.000000e+00, 3.098710e+18, 0.000000e+00, 6.077059e+18
3.026336e+14, 1.000000e+00, 3.055718e+18, 0.000000e+00, 5.992745e+18
3.369427e+14, 1.000000e+00, 3.402140e+18, 0.000000e+00, 6.672133e+18
3.267562e+14, 1.000000e+00, 3.299285e+18, 0.000000e+00, 6.470419e+18
3.178106e+14, 1.000000e+00, 3.208962e+18, 0.000000e+00, 6.293280e+18
3.153614e+14, 1.000000e+00, 3.184231e+18, 0.000000e+00, 6.244780e+18
3.142201e+14, 1.000000e+00, 3.172707e+18, 0.000000e+00, 6.222180e+18
3.282449e+14, 1.000000e+00, 3.314318e+18, 0.000000e+00, 6.499900e+18
3.309040e+14, 1.000000e+00, 3.341167e+18, 0.000000e+00, 6.552555e+18
3.103114e+14, 1.000000e+00, 3.133242e+18, 0.000000e+00, 6.144781e+18
3.099570e+14, 1.000000e+00, 3.129663e+18, 0.000000e+00, 6.137762e+18
2.906070e+14, 1.000000e+00, 2.934284e+18, 0.000000e+00, 5.754595e+18
2.925540e+14, 1.000000e+00, 2.953943e+18, 0.000000e+00, 5.793148e+18
2.808318e+14, 1.000000e+00, 2.835583e+18, 0.000000e+00, 5.561026e+18
3.063211e+14, 1.000000e+00, 3.092951e+18, 0.000000e+00, 6.065765e+18
2.795515e+14, 1.000000e+00, 2.822656e+18, 0.000000e+00, 5.535673e+18
3.541884e+14, 1.000000e+00, 3.576272e+18, 0.000000e+00, 7.013633e+18
3.717340e+14, 1.000000e+00, 3.753431e+18, 0.000000e+00, 7.361070e+18
2.791968e+14, 1.000000e+00, 2.819074e+18, 0.000000e+00, 5.528649e+18
4.660448e+14, 1.000000e+00, 4.705695e+18, 0.000000e+00, 9.228610e+18
4.642571e+14, 1.000000e+00, 4.687645e+18, 0.000000e+00, 9.193211e+18
4.642160e+14, 1.000000e+00, 4.687229e+18, 0.000000e+00, 9.192396e+18
4.587140e+14, 1.000000e+00, 4.631675e+18, 0.000000e+00, 9.083446e+18
4.195604e+14, 1.000000e+00, 4.236337e+18, 0.000000e+00, 8.308126e+18
4.047525e+14, 1.000000e+00, 4.086822e+18, 0.000000e+00, 8.014902e+18
3.783423e+14, 1.000000e+00, 3.820155e+18, 0.000000e+00, 7.491926e+18
4.202112e+14, 1.000000e+00, 4.242909e+18, 0.000000e+00, 8.321015e+18
4.109621e+14, 1.000000e+00, 4.149520e+18, 0.000000e+00, 8.137863e+18
4.086185e+14, 1.000000e+00, 4.125857e+18, 0.000000e+00, 8.091456e+18
4.132403e+14, 1.000000e+00, 4.172524e+18, 0.000000e+00, 8.182977e+18
4.090202e+14, 1.000000e+00, 4.129913e+18, 0.000000e+00, 8.099410e+18
3.759653e+14, 1.000000e+00, 3.796154e+18, 0.000000e+00, 7.444857e+18
3.498371e+14, 1.000000e+00, 3.532336e+18, 0.000000e+00, 6.927467e+18
3.593099e+14, 1.000000e+00, 3.627983e+18, 0.000000e+00, 7.115048e+18
3.944987e+14, 1.000000e+00, 3.983288e+18, 0.000000e+00, 7.811856e+18
3.848724e+14, 1.000000e+00, 3.886090e+18, 0.000000e+00, 7.621235e+18
3.315845e+14, 1.000000e+00, 3.348038e+18, 0.000000e+00, 6.566030e+18
3.139879e+14, 1.000000e+00, 3.170363e+18, 0.000000e+00, 6.217581e+18
3.480021e+14, 1.000000e+00, 3.513807e+18, 0.000000e+00, 6.891130e+18
3.544892e+14, 1.000000e+00, 3.579308e+18, 0.000000e+00, 7.019588e+18
2.894570e+14, 1.000000e+00, 2.922673e+18, 0.000000e+00, 5.731822e+18
3.550218e+14, 1.000000e+00, 3.584686e+18, 0.000000e+00, 7.030134e+18
3.503939e+14, 1.000000e+00, 3.537958e+18, 0.000000e+00, 6.938493e+18
3.458352e+14, 1.000000e+00, 3.491928e+18, 0.000000e+00, 6.848221e+18
3.382870e+14, 1.000000e+00, 3.415714e+18, 0.000000e+00, 6.698753e+18
3.489884e+14, 1.000000e+00, 3.523766e+18, 0.000000e+00, 6.910662e+18
3.151793e+14, 1.250000e-01, 3.182393e+18, -8.750000e-01, 6.241175e+18
3.398563e+14, 1.250000e-01, 3.431558e+18, -8.750000e-01, 6.729827e+18
3.009388e+14, 1.250000e-01, 3.038605e+18, -8.750000e-01, 5.959184e+18
2.974901e+14, 1.250000e-01, 3.003783e+18, -8.750000e-01, 5.890893e+18
3.406149e+14, 1.250000e-01, 3.439218e+18, -8.750000e-01, 6.744849e+18
2.854387e+14, 1.250000e-01, 2.882100e+18, -8.750000e-01, 5.652252e+18
2.923164e+14, 1.250000e-01, 2.951545e+18, -8.750000e-01, 5.788444e+18
2.917797e+14, 1.250000e-01, 2.946125e+18, -8.750000e-01, 5.777815e+18
3.315311e+14, 1.250000e-01, 3.347499e+18, -8.750000e-01, 6.564973e+18
3.265670e+14, 1.250000e-01, 3.297376e+18, -8.750000e-01, 6.466674e+18
2.831591e+14, 1.250000e-01, 2.859082e+18, -8.750000e-01, 5.607111e+18
3.398038e+14, 1.250000e-01, 3.431028e+18, -8.750000e-01, 6.728788e+18
