1.182818e+10, 1.000000e+00, 1.194301e+14, 0.000000e+00, 2.342213e+14
1.147058e+10, 1.000000e+00, 1.158195e+14, 0.000000e+00, 2.271403e+14
1.115656e+10, 1.000000e+00, 1.126487e+14, 0.000000e+00, 2.209219e+14
1.107058e+10, 1.000000e+00, 1.117806e+14, 0.000000e+00, 2.192193e+14
1.103051e+10, 1.000000e+00, 1.113760e+14, 0.000000e+00, 2.184260e+14
1.152285e+10, 1.000000e+00, 1.163472e+14, 0.000000e+00, 2.281752e+14
1.161619e+10, 1.000000e+00, 1.172897e+14, 0.000000e+00, 2.300236e+14
1.089330e+10, 1.000000e+00, 1.099906e+14, 0.000000e+00, 2.157089e+14
1.088086e+10, 1.000000e+00, 1.098650e+14, 0.000000e+00, 2.154625e+14
1.020159e+10, 1.000000e+00, 1.030063e+14, 0.000000e+00, 2.020117e+14
1.026994e+10, 1.000000e+00, 1.036964e+14, 0.000000e+00, 2.033651e+14
9.858436e+09, 1.000000e+00, 9.954148e+13, 0.000000e+00, 1.952166e+14
1.075322e+10, 1.000000e+00, 1.085762e+14, 0.000000e+00, 2.129351e+14
9.813492e+09, 1.000000e+00, 9.908768e+13, 0.000000e+00, 1.943266e+14
1.243358e+10, 1.000000e+00, 1.255429e+14, 0.000000e+00, 2.462095e+14
1.304951e+10, 1.000000e+00, 1.317620e+14, 0.000000e+00, 2.584061e+14
9.801040e+09, 1.000000e+00, 9.896195e+13, 0.000000e+00, 1.940800e+14
1.636023e+10, 1.000000e+00, 1.651907e+14, 0.000000e+00, 3.239650e+14
1.629748e+10, 1.000000e+00, 1.645570e+14, 0.000000e+00, 3.227223e+14
1.629603e+10, 1.000000e+00, 1.645424e+14, 0.000000e+00, 3.226937e+14
1.610289e+10, 1.000000e+00, 1.625923e+14, 0.000000e+00, 3.188691e+14
1.472842e+10, 1.000000e+00, 1.487141e+14, 0.000000e+00, 2.916519e+14
1.420860e+10, 1.000000e+00, 1.434655e+14, 0.000000e+00, 2.813584e+14
1.328148e+10, 1.000000e+00, 1.341043e+14, 0.000000e+00, 2.629997e+14
1.475127e+10, 1.000000e+00, 1.489449e+14, 0.000000e+00, 2.921043e+14
1.442658e+10, 1.000000e+00, 1.456665e+14, 0.000000e+00, 2.856749e+14
1.434431e+10, 1.000000e+00, 1.448358e+14, 0.000000e+00, 2.840458e+14
1.450656e+10, 1.000000e+00, 1.464740e+14, 0.000000e+00, 2.872586e+14
1.435842e+10, 1.000000e+00, 1.449782e+14, 0.000000e+00, 2.843251e+14
1.319804e+10, 1.000000e+00, 1.332618e+14, 0.000000e+00, 2.613474e+14
1.228083e+10, 1.000000e+00, 1.240006e+14, 0.000000e+00, 2.431847e+14
1.261336e+10, 1.000000e+00, 1.273582e+14, 0.000000e+00, 2.497696e+14
1.384865e+10, 1.000000e+00, 1.398310e+14, 0.000000e+00, 2.742306e+14
1.351072e+10, 1.000000e+00, 1.364189e+14, 0.000000e+00, 2.675390e+14
1.164008e+10, 1.000000e+00, 1.175309e+14, 0.000000e+00, 2.304967e+14
1.102236e+10, 1.000000e+00, 1.112937e+14, 0.000000e+00, 2.182646e+14
1.221641e+10, 1.000000e+00, 1.233501e+14, 0.000000e+00, 2.419091e+14
1.244414e+10, 1.000000e+00, 1.256495e+14, 0.000000e+00, 2.464185e+14
1.016122e+10, 1.000000e+00, 1.025987e+14, 0.000000e+00, 2.012123e+14
1.246283e+10, 1.000000e+00, 1.258383e+14, 0.000000e+00, 2.467888e+14
1.230037e+10, 1.000000e+00, 1.241979e+14, 0.000000e+00, 2.435717e+14
1.214034e+10, 1.000000e+00, 1.225821e+14, 0.000000e+00, 2.404028e+14
1.187537e+10, 1.000000e+00, 1.199066e+14, 0.000000e+00, 2.351558e+14
1.225103e+10, 1.000000e+00, 1.236998e+14, 0.000000e+00, 2.425947e+14
1.106419e+10, 1.250000e-01, 1.117160e+14, -8.750000e-01, 2.190928e+14
1.193046e+10, 1.250000e-01, 1.204628e+14, -8.750000e-01, 2.362466e+14
1.056428e+10, 1.250000e-01, 1.066684e+14, -8.750000e-01, 2.091937e+14
1.044322e+10, 1.250000e-01, 1.054461e+14, -8.750000e-01, 2.067963e+14
1.195709e+10, 1.250000e-01, 1.207317e+14, -8.750000e-01, 2.367740e+14
1.002016e+10, 1.250000e-01, 1.011744e+14, -8.750000e-01, 1.984190e+14
1.026160e+10, 1.250000e-01, 1.036122e+14, -8.750000e-01, 2.032000e+14
1.024275e+10, 1.250000e-01, 1.034220e+14, -8.750000e-01, 2.028268e+14
1.163821e+10, 1.250000e-01, 1.175120e+14, -8.750000e-01, 2.304595e+14
1.146394e+10, 1.250000e-01, 1.157524e+14, -8.750000e-01, 2.270088e+14
9.940134e+09, 1.250000e-01, 1.003664e+14, -8.750000e-01, 1.968343e+14
1.192861e+10, 1.250000e-01, 1.204442e+14, -8.750000e-01, 2.362102e+14
