9.502390e+02, 1.000000e+00, 9.594646e+06, 0.000000e+00, 1.881661e+07
9.378678e+02, 1.000000e+00, 9.469733e+06, 0.000000e+00, 1.857164e+07
9.173843e+02, 1.000000e+00, 9.262910e+06, 0.000000e+00, 1.816603e+07
9.464249e+02, 1.000000e+00, 9.556134e+06, 0.000000e+00, 1.874109e+07
8.546766e+02, 1.250000e-01, 8.629744e+06, -8.750000e-01, 1.692429e+07
9.215701e+02, 1.250000e-01, 9.305173e+06, -8.750000e-01, 1.824891e+07
8.160317e+02, 1.250000e-01, 8.239543e+06, -8.750000e-01, 1.615904e+07
8.066730e+02, 1.250000e-01, 8.145047e+06, -8.750000e-01, 1.597372e+07
9.237014e+02, 1.250000e-01, 9.326693e+06, -8.750000e-01, 1.829112e+07
7.739690e+02, 1.250000e-01, 7.814832e+06, -8.750000e-01, 1.532612e+07
7.926332e+02, 1.250000e-01, 8.003286e+06, -8.750000e-01, 1.569571e+07
7.911765e+02, 1.250000e-01, 7.988578e+06, -8.750000e-01, 1.566686e+07
8.990508e+02, 1.250000e-01, 9.077794e+06, -8.750000e-01, 1.780298e+07
8.855795e+02, 1.250000e-01, 8.941774e+06, -8.750000e-01, 1.753623e+07
7.677827e+02, 1.250000e-01, 7.752369e+06, -8.750000e-01, 1.520362e+07
9.215004e+02, 1.250000e-01, 9.304470e+06, -8.750000e-01, 1.824753e+07
