1.769969e+12, 1.000000e+00, 1.787153e+16, 0.000000e+00, 3.504889e+16
1.754304e+12, 1.000000e+00, 1.771336e+16, 0.000000e+00, 3.473870e+16
1.783396e+12, 1.000000e+00, 1.800710e+16, 0.000000e+00, 3.531477e+16
1.832087e+12, 1.000000e+00, 1.849874e+16, 0.000000e+00, 3.627896e+16
1.693170e+12, 1.000000e+00, 1.709609e+16, 0.000000e+00, 3.352813e+16
1.672957e+12, 1.000000e+00, 1.689200e+16, 0.000000e+00, 3.312787e+16
1.603826e+12, 1.000000e+00, 1.619398e+16, 0.000000e+00, 3.175894e+16
1.655511e+12, 1.000000e+00, 1.671583e+16, 0.000000e+00, 3.278239e+16
1.648209e+12, 1.000000e+00, 1.664211e+16, 0.000000e+00, 3.263780e+16
1.709715e+12, 1.000000e+00, 1.726314e+16, 0.000000e+00, 3.385574e+16
1.669820e+12, 1.000000e+00, 1.686032e+16, 0.000000e+00, 3.306574e+16
1.735605e+12, 1.000000e+00, 1.752456e+16, 0.000000e+00, 3.436843e+16
1.683435e+12, 1.000000e+00, 1.699779e+16, 0.000000e+00, 3.333534e+16
1.688611e+12, 1.000000e+00, 1.705005e+16, 0.000000e+00, 3.343784e+16
1.504209e+12, 1.000000e+00, 1.518813e+16, 0.000000e+00, 2.978632e+16
1.451158e+12, 1.000000e+00, 1.465247e+16, 0.000000e+00, 2.873581e+16
1.431025e+12, 1.000000e+00, 1.444918e+16, 0.000000e+00, 2.833712e+16
1.593258e+12, 1.000000e+00, 1.608726e+16, 0.000000e+00, 3.154966e+16
1.545090e+12, 1.000000e+00, 1.560091e+16, 0.000000e+00, 3.059584e+16
1.502790e+12, 1.000000e+00, 1.517380e+16, 0.000000e+00, 2.975822e+16
1.491209e+12, 1.000000e+00, 1.505686e+16, 0.000000e+00, 2.952889e+16
1.485812e+12, 1.000000e+00, 1.500237e+16, 0.000000e+00, 2.942202e+16
1.552130e+12, 1.000000e+00, 1.567199e+16, 0.000000e+00, 3.073524e+16
1.564703e+12, 1.000000e+00, 1.579894e+16, 0.000000e+00, 3.098422e+16
1.467330e+12, 1.000000e+00, 1.481576e+16, 0.000000e+00, 2.905603e+16
1.465654e+12, 1.000000e+00, 1.479883e+16, 0.000000e+00, 2.902284e+16
1.374156e+12, 1.000000e+00, 1.387497e+16, 0.000000e+00, 2.721101e+16
1.383362e+12, 1.000000e+00, 1.396793e+16, 0.000000e+00, 2.739331e+16
1.327933e+12, 1.000000e+00, 1.340826e+16, 0.000000e+00, 2.629571e+16
1.448461e+12, 1.000000e+00, 1.462524e+16, 0.000000e+00, 2.868240e+16
1.321879e+12, 1.000000e+00, 1.334713e+16, 0.000000e+00, 2.617583e+16
1.674805e+12, 1.000000e+00, 1.691065e+16, 0.000000e+00, 3.316446e+16
1.757771e+12, 1.000000e+00, 1.774837e+16, 0.000000e+00, 3.480734e+16
1.320202e+12, 1.000000e+00, 1.333019e+16, 0.000000e+00, 2.614261e+16
2.203726e+12, 1.000000e+00, 2.225121e+16, 0.000000e+00, 4.363814e+16
2.195273e+12, 1.000000e+00, 2.216586e+16, 0.000000e+00, 4.347075e+16
2.195078e+12, 1.000000e+00, 2.216390e+16, 0.000000e+00, 4.346690e+16
2.169062e+12, 1.000000e+00, 2.190121e+16, 0.000000e+00, 4.295172e+16
1.983921e+12, 1.000000e+00, 2.003182e+16, 0.000000e+00, 3.928556e+16
1.913901e+12, 1.000000e+00, 1.932483e+16, 0.000000e+00, 3.789903e+16
1.789018e+12, 1.000000e+00, 1.806387e+16, 0.000000e+00, 3.542611e+16
1.986999e+12, 1.000000e+00, 2.006290e+16, 0.000000e+00, 3.934651e+16
1.943264e+12, 1.000000e+00, 1.962130e+16, 0.000000e+00, 3.848047e+16
1.932182e+12, 1.000000e+00, 1.950941e+16, 0.000000e+00, 3.826103e+16
1.954036e+12, 1.000000e+00, 1.973008e+16, 0.000000e+00, 3.869379e+16
1.934081e+12, 1.000000e+00, 1.952859e+16, 0.000000e+00, 3.829864e+16
1.777779e+12, 1.000000e+00, 1.795039e+16, 0.000000e+00, 3.520354e+16
1.654230e+12, 1.000000e+00, 1.670290e+16, 0.000000e+00, 3.275702e+16
1.699022e+12, 1.000000e+00, 1.715518e+16, 0.000000e+00, 3.364401e+16
1.865415e+12, 1.000000e+00, 1.883526e+16, 0.000000e+00, 3.693892e+16
1.819896e+12, 1.000000e+00, 1.837565e+16, 0.000000e+00, 3.603755e+16
1.567921e+12, 1.000000e+00, 1.583144e+16, 0.000000e+00, 3.104794e+16
1.484714e+12, 1.000000e+00, 1.499129e+16, 0.000000e+00, 2.940028e+16
1.645552e+12, 1.000000e+00, 1.661529e+16, 0.000000e+00, 3.258520e+16
1.676227e+12, 1.000000e+00, 1.692501e+16, 0.000000e+00, 3.319262e+16
1.368718e+12, 1.000000e+00, 1.382007e+16, 0.000000e+00, 2.710333e+16
1.678746e+12, 1.000000e+00, 1.695044e+16, 0.000000e+00, 3.324249e+16
1.656863e+12, 1.000000e+00, 1.672949e+16, 0.000000e+00, 3.280916e+16
1.635306e+12, 1.000000e+00, 1.651183e+16, 0.000000e+00, 3.238230e+16
1.599614e+12, 1.000000e+00, 1.615144e+16, 0.000000e+00, 3.167553e+16
1.650217e+12, 1.000000e+00, 1.666238e+16, 0.000000e+00, 3.267756e+16
1.490348e+12, 1.250000e-01, 1.504817e+16, -8.750000e-01, 2.951184e+16
1.607035e+12, 1.250000e-01, 1.622637e+16, -8.750000e-01, 3.182247e+16
1.423010e+12, 1.250000e-01, 1.436826e+16, -8.750000e-01, 2.817842e+16
1.406703e+12, 1.250000e-01, 1.420360e+16, -8.750000e-01, 2.785551e+16
1.610622e+12, 1.250000e-01, 1.626259e+16, -8.750000e-01, 3.189350e+16
1.349717e+12, 1.250000e-01, 1.362821e+16, -8.750000e-01, 2.672707e+16
1.382239e+12, 1.250000e-01, 1.395659e+16, -8.750000e-01, 2.737107e+16
1.379701e+12, 1.250000e-01, 1.393096e+16, -8.750000e-01, 2.732081e+16
1.567669e+12, 1.250000e-01, 1.582889e+16, -8.750000e-01, 3.104294e+16
1.544195e+12, 1.250000e-01, 1.559188e+16, -8.750000e-01, 3.057813e+16
1.338938e+12, 1.250000e-01, 1.351937e+16, -8.750000e-01, 2.651362e+16
1.606786e+12, 1.250000e-01, 1.622386e+16, -8.750000e-01, 3.181755e+16
