3.228408e+13, 1.000000e+00, 3.259752e+17, 0.000000e+00, 6.392887e+17
5.388969e+13, 1.000000e+00, 5.441289e+17, 0.000000e+00, 1.067123e+18
5.368298e+13, 1.000000e+00, 5.420417e+17, 0.000000e+00, 1.063029e+18
5.367822e+13, 1.000000e+00, 5.419936e+17, 0.000000e+00, 1.062935e+18
5.304202e+13, 1.000000e+00, 5.355698e+17, 0.000000e+00, 1.050337e+18
4.851460e+13, 1.000000e+00, 4.898561e+17, 0.000000e+00, 9.606851e+17
4.680234e+13, 1.000000e+00, 4.725673e+17, 0.000000e+00, 9.267790e+17
4.374847e+13, 1.000000e+00, 4.417321e+17, 0.000000e+00, 8.663063e+17
4.858986e+13, 1.000000e+00, 4.906161e+17, 0.000000e+00, 9.621755e+17
4.752036e+13, 1.000000e+00, 4.798173e+17, 0.000000e+00, 9.409973e+17
4.724937e+13, 1.000000e+00, 4.770810e+17, 0.000000e+00, 9.356312e+17
4.778380e+13, 1.000000e+00, 4.824772e+17, 0.000000e+00, 9.462139e+17
4.729582e+13, 1.000000e+00, 4.775500e+17, 0.000000e+00, 9.365509e+17
4.347362e+13, 1.000000e+00, 4.389569e+17, 0.000000e+00, 8.608637e+17
4.045236e+13, 1.000000e+00, 4.084510e+17, 0.000000e+00, 8.010368e+17
4.154772e+13, 1.000000e+00, 4.195109e+17, 0.000000e+00, 8.227271e+17
4.561667e+13, 1.000000e+00, 4.605955e+17, 0.000000e+00, 9.033005e+17
4.450356e+13, 1.000000e+00, 4.493563e+17, 0.000000e+00, 8.812586e+17
3.834178e+13, 1.000000e+00, 3.871403e+17, 0.000000e+00, 7.592432e+17
3.630704e+13, 1.000000e+00, 3.665953e+17, 0.000000e+00, 7.189513e+17
4.024017e+13, 1.000000e+00, 4.063085e+17, 0.000000e+00, 7.968350e+17
4.099029e+13, 1.000000e+00, 4.138825e+17, 0.000000e+00, 8.116889e+17
3.347049e+13, 1.000000e+00, 3.379545e+17, 0.000000e+00, 6.627820e+17
4.105188e+13, 1.000000e+00, 4.145044e+17, 0.000000e+00, 8.129084e+17
4.051674e+13, 1.000000e+00, 4.091011e+17, 0.000000e+00, 8.023118e+17
3.998961e+13, 1.000000e+00, 4.037785e+17, 0.000000e+00, 7.918734e+17
3.911680e+13, 1.000000e+00, 3.949658e+17, 0.000000e+00, 7.745901e+17
4.035423e+13, 1.000000e+00, 4.074601e+17, 0.000000e+00, 7.990936e+17
3.644481e+13, 1.250000e-01, 3.679864e+17, -8.750000e-01, 7.216795e+17
3.929826e+13, 1.250000e-01, 3.967979e+17, -8.750000e-01, 7.781833e+17
3.479815e+13, 1.250000e-01, 3.513599e+17, -8.750000e-01, 6.890722e+17
3.439937e+13, 1.250000e-01, 3.473334e+17, -8.750000e-01, 6.811757e+17
3.938597e+13, 1.250000e-01, 3.976836e+17, -8.750000e-01, 7.799203e+17
3.300585e+13, 1.250000e-01, 3.332629e+17, -8.750000e-01, 6.535811e+17
3.380113e+13, 1.250000e-01, 3.412930e+17, -8.750000e-01, 6.693293e+17
3.373906e+13, 1.250000e-01, 3.406663e+17, -8.750000e-01, 6.681002e+17
3.833560e+13, 1.250000e-01, 3.870779e+17, -8.750000e-01, 7.591209e+17
3.776159e+13, 1.250000e-01, 3.812821e+17, -8.750000e-01, 7.477543e+17
3.274225e+13, 1.250000e-01, 3.306013e+17, -8.750000e-01, 6.483613e+17
3.929219e+13, 1.250000e-01, 3.967366e+17, -8.750000e-01, 7.780631e+17
