1.143279e+12, 1.000000e+00, 1.154379e+16, 0.000000e+00, 2.263920e+16
1.072132e+12, 1.000000e+00, 1.082541e+16, 0.000000e+00, 2.123033e+16
1.070907e+12, 1.000000e+00, 1.081304e+16, 0.000000e+00, 2.120608e+16
1.004053e+12, 1.000000e+00, 1.013801e+16, 0.000000e+00, 1.988223e+16
1.010779e+12, 1.000000e+00, 1.020593e+16, 0.000000e+00, 2.001543e+16
9.702790e+11, 1.000000e+00, 9.796992e+15, 0.000000e+00, 1.921345e+16
1.058345e+12, 1.000000e+00, 1.068620e+16, 0.000000e+00, 2.095733e+16
9.658556e+11, 1.000000e+00, 9.752328e+15, 0.000000e+00, 1.912585e+16
1.223728e+12, 1.000000e+00, 1.235608e+16, 0.000000e+00, 2.423223e+16
1.284348e+12, 1.000000e+00, 1.296817e+16, 0.000000e+00, 2.543263e+16
9.646300e+11, 1.000000e+00, 9.739953e+15, 0.000000e+00, 1.910158e+16
1.610193e+12, 1.000000e+00, 1.625826e+16, 0.000000e+00, 3.188502e+16
1.604017e+12, 1.000000e+00, 1.619590e+16, 0.000000e+00, 3.176271e+16
1.603875e+12, 1.000000e+00, 1.619446e+16, 0.000000e+00, 3.175990e+16
1.584865e+12, 1.000000e+00, 1.600252e+16, 0.000000e+00, 3.138347e+16
1.449589e+12, 1.000000e+00, 1.463662e+16, 0.000000e+00, 2.870473e+16
1.398427e+12, 1.000000e+00, 1.412004e+16, 0.000000e+00, 2.769163e+16
1.307180e+12, 1.000000e+00, 1.319871e+16, 0.000000e+00, 2.588474e+16
1.451838e+12, 1.000000e+00, 1.465933e+16, 0.000000e+00, 2.874926e+16
1.419882e+12, 1.000000e+00, 1.433667e+16, 0.000000e+00, 2.811647e+16
1.411785e+12, 1.000000e+00, 1.425491e+16, 0.000000e+00, 2.795613e+16
1.427753e+12, 1.000000e+00, 1.441615e+16, 0.000000e+00, 2.827234e+16
1.413172e+12, 1.000000e+00, 1.426892e+16, 0.000000e+00, 2.798361e+16
1.298967e+12, 1.000000e+00, 1.311578e+16, 0.000000e+00, 2.572212e+16
1.208694e+12, 1.000000e+00, 1.220428e+16, 0.000000e+00, 2.393453e+16
1.241422e+12, 1.000000e+00, 1.253475e+16, 0.000000e+00, 2.458262e+16
1.363000e+12, 1.000000e+00, 1.376233e+16, 0.000000e+00, 2.699011e+16
1.329741e+12, 1.000000e+00, 1.342651e+16, 0.000000e+00, 2.633151e+16
1.145631e+12, 1.000000e+00, 1.156753e+16, 0.000000e+00, 2.268576e+16
1.084834e+12, 1.000000e+00, 1.095366e+16, 0.000000e+00, 2.148186e+16
1.202353e+12, 1.000000e+00, 1.214027e+16, 0.000000e+00, 2.380898e+16
1.224767e+12, 1.000000e+00, 1.236658e+16, 0.000000e+00, 2.425281e+16
1.000079e+12, 1.000000e+00, 1.009789e+16, 0.000000e+00, 1.980355e+16
1.226607e+12, 1.000000e+00, 1.238516e+16, 0.000000e+00, 2.428924e+16
1.210617e+12, 1.000000e+00, 1.222371e+16, 0.000000e+00, 2.397262e+16
1.194867e+12, 1.000000e+00, 1.206467e+16, 0.000000e+00, 2.366073e+16
1.168788e+12, 1.000000e+00, 1.180135e+16, 0.000000e+00, 2.314432e+16
1.205761e+12, 1.000000e+00, 1.217468e+16, 0.000000e+00, 2.387646e+16
1.088950e+12, 1.250000e-01, 1.099523e+16, -8.750000e-01, 2.156337e+16
1.174210e+12, 1.250000e-01, 1.185610e+16, -8.750000e-01, 2.325168e+16
1.039749e+12, 1.250000e-01, 1.049844e+16, -8.750000e-01, 2.058909e+16
1.027834e+12, 1.250000e-01, 1.037813e+16, -8.750000e-01, 2.035314e+16
1.176831e+12, 1.250000e-01, 1.188256e+16, -8.750000e-01, 2.330358e+16
9.861960e+11, 1.250000e-01, 9.957707e+15, -8.750000e-01, 1.952863e+16
1.009959e+12, 1.250000e-01, 1.019764e+16, -8.750000e-01, 1.999918e+16
1.008104e+12, 1.250000e-01, 1.017891e+16, -8.750000e-01, 1.996246e+16
1.145446e+12, 1.250000e-01, 1.156567e+16, -8.750000e-01, 2.268210e+16
1.128295e+12, 1.250000e-01, 1.139249e+16, -8.750000e-01, 2.234248e+16
9.783199e+11, 1.250000e-01, 9.878181e+15, -8.750000e-01, 1.937267e+16
1.174028e+12, 1.250000e-01, 1.185427e+16, -8.750000e-01, 2.324809e+16
