3.922739e+05, 1.000000e+00, 3.960823e+09, 0.000000e+00, 7.767799e+09
3.875909e+05, 1.000000e+00, 3.913539e+09, 0.000000e+00, 7.675068e+09
3.715747e+05, 1.000000e+00, 3.751822e+09, 0.000000e+00, 7.357914e+09
3.835488e+05, 1.000000e+00, 3.872726e+09, 0.000000e+00, 7.595026e+09
3.818571e+05, 1.000000e+00, 3.855645e+09, 0.000000e+00, 7.561528e+09
3.961069e+05, 1.000000e+00, 3.999526e+09, 0.000000e+00, 7.843702e+09
3.868641e+05, 1.000000e+00, 3.906200e+09, 0.000000e+00, 7.660674e+09
4.021052e+05, 1.000000e+00, 4.060091e+09, 0.000000e+00, 7.962480e+09
3.900183e+05, 1.000000e+00, 3.938049e+09, 0.000000e+00, 7.723135e+09
3.912175e+05, 1.000000e+00, 3.950157e+09, 0.000000e+00, 7.746881e+09
3.484953e+05, 1.000000e+00, 3.518788e+09, 0.000000e+00, 6.900898e+09
3.362045e+05, 1.000000e+00, 3.394686e+09, 0.000000e+00, 6.657514e+09
3.315399e+05, 1.000000e+00, 3.347587e+09, 0.000000e+00, 6.565146e+09
3.691261e+05, 1.000000e+00, 3.727098e+09, 0.000000e+00, 7.309427e+09
3.579665e+05, 1.000000e+00, 3.614419e+09, 0.000000e+00, 7.088446e+09
3.481666e+05, 1.000000e+00, 3.515468e+09, 0.000000e+00, 6.894387e+09
3.454834e+05, 1.000000e+00, 3.488376e+09, 0.000000e+00, 6.841255e+09
3.442330e+05, 1.000000e+00, 3.475751e+09, 0.000000e+00, 6.816496e+09
3.595975e+05, 1.000000e+00, 3.630887e+09, 0.000000e+00, 7.120743e+09
3.625106e+05, 1.000000e+00, 3.660301e+09, 0.000000e+00, 7.178427e+09
3.399511e+05, 1.000000e+00, 3.432516e+09, 0.000000e+00, 6.731705e+09
3.395628e+05, 1.000000e+00, 3.428595e+09, 0.000000e+00, 6.724015e+09
3.183646e+05, 1.000000e+00, 3.214555e+09, 0.000000e+00, 6.304249e+09
3.204975e+05, 1.000000e+00, 3.236091e+09, 0.000000e+00, 6.346484e+09
3.076557e+05, 1.000000e+00, 3.106426e+09, 0.000000e+00, 6.092191e+09
3.355796e+05, 1.000000e+00, 3.388377e+09, 0.000000e+00, 6.645142e+09
3.062531e+05, 1.000000e+00, 3.092264e+09, 0.000000e+00, 6.064417e+09
3.880190e+05, 1.000000e+00, 3.917862e+09, 0.000000e+00, 7.683545e+09
4.072405e+05, 1.000000e+00, 4.111943e+09, 0.000000e+00, 8.064168e+09
3.058645e+05, 1.000000e+00, 3.088340e+09, 0.000000e+00, 6.056722e+09
5.105594e+05, 1.000000e+00, 5.155163e+09, 0.000000e+00, 1.011009e+10
5.086010e+05, 1.000000e+00, 5.135389e+09, 0.000000e+00, 1.007131e+10
5.085559e+05, 1.000000e+00, 5.134934e+09, 0.000000e+00, 1.007041e+10
5.025285e+05, 1.000000e+00, 5.074074e+09, 0.000000e+00, 9.951058e+09
4.596350e+05, 1.000000e+00, 4.640974e+09, 0.000000e+00, 9.101683e+09
4.434128e+05, 1.000000e+00, 4.477177e+09, 0.000000e+00, 8.780451e+09
4.144799e+05, 1.000000e+00, 4.185040e+09, 0.000000e+00, 8.207523e+09
4.603480e+05, 1.000000e+00, 4.648174e+09, 0.000000e+00, 9.115803e+09
4.502155e+05, 1.000000e+00, 4.545865e+09, 0.000000e+00, 8.915158e+09
4.476480e+05, 1.000000e+00, 4.519941e+09, 0.000000e+00, 8.864318e+09
4.527113e+05, 1.000000e+00, 4.571066e+09, 0.000000e+00, 8.964580e+09
4.480881e+05, 1.000000e+00, 4.524384e+09, 0.000000e+00, 8.873032e+09
4.118759e+05, 1.000000e+00, 4.158747e+09, 0.000000e+00, 8.155959e+09
3.832521e+05, 1.000000e+00, 3.869729e+09, 0.000000e+00, 7.589150e+09
3.936297e+05, 1.000000e+00, 3.974513e+09, 0.000000e+00, 7.794647e+09
4.321796e+05, 1.000000e+00, 4.363755e+09, 0.000000e+00, 8.558012e+09
4.216338e+05, 1.000000e+00, 4.257273e+09, 0.000000e+00, 8.349183e+09
3.632561e+05, 1.000000e+00, 3.667828e+09, 0.000000e+00, 7.193190e+09
3.439786e+05, 1.000000e+00, 3.473182e+09, 0.000000e+00, 6.811458e+09
3.812417e+05, 1.000000e+00, 3.849431e+09, 0.000000e+00, 7.549341e+09
3.883485e+05, 1.000000e+00, 3.921189e+09, 0.000000e+00, 7.690069e+09
3.171047e+05, 1.000000e+00, 3.201834e+09, 0.000000e+00, 6.279302e+09
3.889320e+05, 1.000000e+00, 3.927080e+09, 0.000000e+00, 7.701623e+09
3.838621e+05, 1.000000e+00, 3.875889e+09, 0.000000e+00, 7.601229e+09
3.788679e+05, 1.000000e+00, 3.825462e+09, 0.000000e+00, 7.502334e+09
3.705988e+05, 1.000000e+00, 3.741968e+09, 0.000000e+00, 7.338590e+09
3.823223e+05, 1.000000e+00, 3.860342e+09, 0.000000e+00, 7.570739e+09
3.452839e+05, 1.250000e-01, 3.486362e+09, -8.750000e-01, 6.837306e+09
3.723179e+05, 1.250000e-01, 3.759326e+09, -8.750000e-01, 7.372632e+09
3.296832e+05, 1.250000e-01, 3.328840e+09, -8.750000e-01, 6.528380e+09
3.259051e+05, 1.250000e-01, 3.290692e+09, -8.750000e-01, 6.453566e+09
3.731489e+05, 1.250000e-01, 3.767717e+09, -8.750000e-01, 7.389088e+09
3.127026e+05, 1.250000e-01, 3.157385e+09, -8.750000e-01, 6.192131e+09
3.202373e+05, 1.250000e-01, 3.233464e+09, -8.750000e-01, 6.341332e+09
3.196492e+05, 1.250000e-01, 3.227526e+09, -8.750000e-01, 6.329688e+09
3.631976e+05, 1.250000e-01, 3.667238e+09, -8.750000e-01, 7.192032e+09
3.577593e+05, 1.250000e-01, 3.612327e+09, -8.750000e-01, 7.084343e+09
3.102052e+05, 1.250000e-01, 3.132169e+09, -8.750000e-01, 6.142678e+09
3.722604e+05, 1.250000e-01, 3.758746e+09, -8.750000e-01, 7.371493e+09
