1.390876e+13, 1.000000e+00, 1.404380e+17, 0.000000e+00, 2.754210e+17
1.762224e+13, 1.000000e+00, 1.779333e+17, 0.000000e+00, 3.489552e+17
1.849520e+13, 1.000000e+00, 1.867476e+17, 0.000000e+00, 3.662416e+17
1.389111e+13, 1.000000e+00, 1.402598e+17, 0.000000e+00, 2.750716e+17
2.318752e+13, 1.000000e+00, 2.341264e+17, 0.000000e+00, 4.591589e+17
2.309858e+13, 1.000000e+00, 2.332284e+17, 0.000000e+00, 4.573976e+17
2.309653e+13, 1.000000e+00, 2.332077e+17, 0.000000e+00, 4.573570e+17
2.282279e+13, 1.000000e+00, 2.304437e+17, 0.000000e+00, 4.519364e+17
2.087474e+13, 1.000000e+00, 2.107741e+17, 0.000000e+00, 4.133612e+17
2.013800e+13, 1.000000e+00, 2.033351e+17, 0.000000e+00, 3.987722e+17
1.882398e+13, 1.000000e+00, 1.900674e+17, 0.000000e+00, 3.727522e+17
2.090713e+13, 1.000000e+00, 2.111011e+17, 0.000000e+00, 4.140025e+17
2.044695e+13, 1.000000e+00, 2.064546e+17, 0.000000e+00, 4.048900e+17
2.033034e+13, 1.000000e+00, 2.052773e+17, 0.000000e+00, 4.025811e+17
2.056030e+13, 1.000000e+00, 2.075991e+17, 0.000000e+00, 4.071346e+17
2.035033e+13, 1.000000e+00, 2.054790e+17, 0.000000e+00, 4.029768e+17
1.870572e+13, 1.000000e+00, 1.888733e+17, 0.000000e+00, 3.704103e+17
1.740574e+13, 1.000000e+00, 1.757473e+17, 0.000000e+00, 3.446681e+17
1.787705e+13, 1.000000e+00, 1.805061e+17, 0.000000e+00, 3.540010e+17
1.962783e+13, 1.000000e+00, 1.981839e+17, 0.000000e+00, 3.886699e+17
1.914888e+13, 1.000000e+00, 1.933479e+17, 0.000000e+00, 3.791858e+17
1.649761e+13, 1.000000e+00, 1.665778e+17, 0.000000e+00, 3.266853e+17
1.562210e+13, 1.000000e+00, 1.577377e+17, 0.000000e+00, 3.093486e+17
1.731444e+13, 1.000000e+00, 1.748254e+17, 0.000000e+00, 3.428602e+17
1.763720e+13, 1.000000e+00, 1.780844e+17, 0.000000e+00, 3.492515e+17
1.440160e+13, 1.000000e+00, 1.454142e+17, 0.000000e+00, 2.851802e+17
1.766370e+13, 1.000000e+00, 1.783519e+17, 0.000000e+00, 3.497762e+17
1.743345e+13, 1.000000e+00, 1.760270e+17, 0.000000e+00, 3.452167e+17
1.720663e+13, 1.000000e+00, 1.737368e+17, 0.000000e+00, 3.407253e+17
1.683108e+13, 1.000000e+00, 1.699449e+17, 0.000000e+00, 3.332887e+17
1.736352e+13, 1.000000e+00, 1.753209e+17, 0.000000e+00, 3.438320e+17
1.568138e+13, 1.250000e-01, 1.583363e+17, -8.750000e-01, 3.105225e+17
1.690916e+13, 1.250000e-01, 1.707332e+17, -8.750000e-01, 3.348348e+17
1.497286e+13, 1.250000e-01, 1.511823e+17, -8.750000e-01, 2.964923e+17
1.480128e+13, 1.250000e-01, 1.494498e+17, -8.750000e-01, 2.930946e+17
1.694690e+13, 1.250000e-01, 1.711143e+17, -8.750000e-01, 3.355822e+17
1.420167e+13, 1.250000e-01, 1.433955e+17, -8.750000e-01, 2.812213e+17
1.454387e+13, 1.250000e-01, 1.468507e+17, -8.750000e-01, 2.879974e+17
1.451716e+13, 1.250000e-01, 1.465810e+17, -8.750000e-01, 2.874685e+17
1.649495e+13, 1.250000e-01, 1.665509e+17, -8.750000e-01, 3.266327e+17
1.624797e+13, 1.250000e-01, 1.640571e+17, -8.750000e-01, 3.217419e+17
1.408825e+13, 1.250000e-01, 1.422503e+17, -8.750000e-01, 2.789753e+17
1.690655e+13, 1.250000e-01, 1.707069e+17, -8.750000e-01, 3.347831e+17
