1.913700e+06, 1.000000e+00, 1.932280e+10, 0.000000e+00, 3.789506e+10
1.945435e+06, 1.000000e+00, 1.964323e+10, 0.000000e+00, 3.852347e+10
1.998551e+06, 1.000000e+00, 2.017954e+10, 0.000000e+00, 3.957526e+10
1.847012e+06, 1.000000e+00, 1.864944e+10, 0.000000e+00, 3.657449e+10
1.824963e+06, 1.000000e+00, 1.842681e+10, 0.000000e+00, 3.613787e+10
1.749550e+06, 1.000000e+00, 1.766536e+10, 0.000000e+00, 3.464456e+10
1.805930e+06, 1.000000e+00, 1.823464e+10, 0.000000e+00, 3.576100e+10
1.797965e+06, 1.000000e+00, 1.815421e+10, 0.000000e+00, 3.560327e+10
1.865060e+06, 1.000000e+00, 1.883167e+10, 0.000000e+00, 3.693188e+10
1.821540e+06, 1.000000e+00, 1.839225e+10, 0.000000e+00, 3.607010e+10
1.893303e+06, 1.000000e+00, 1.911684e+10, 0.000000e+00, 3.749114e+10
1.836392e+06, 1.000000e+00, 1.854221e+10, 0.000000e+00, 3.636419e+10
1.842038e+06, 1.000000e+00, 1.859922e+10, 0.000000e+00, 3.647600e+10
1.640882e+06, 1.000000e+00, 1.656813e+10, 0.000000e+00, 3.249271e+10
1.583011e+06, 1.000000e+00, 1.598380e+10, 0.000000e+00, 3.134674e+10
1.561048e+06, 1.000000e+00, 1.576203e+10, 0.000000e+00, 3.091183e+10
1.738021e+06, 1.000000e+00, 1.754895e+10, 0.000000e+00, 3.441626e+10
1.685477e+06, 1.000000e+00, 1.701841e+10, 0.000000e+00, 3.337578e+10
1.639334e+06, 1.000000e+00, 1.655250e+10, 0.000000e+00, 3.246206e+10
1.626700e+06, 1.000000e+00, 1.642493e+10, 0.000000e+00, 3.221188e+10
1.620813e+06, 1.000000e+00, 1.636549e+10, 0.000000e+00, 3.209531e+10
1.693156e+06, 1.000000e+00, 1.709595e+10, 0.000000e+00, 3.352785e+10
1.706872e+06, 1.000000e+00, 1.723444e+10, 0.000000e+00, 3.379945e+10
1.600651e+06, 1.000000e+00, 1.616192e+10, 0.000000e+00, 3.169607e+10
1.598823e+06, 1.000000e+00, 1.614346e+10, 0.000000e+00, 3.165986e+10
1.499012e+06, 1.000000e+00, 1.513565e+10, 0.000000e+00, 2.968341e+10
1.509055e+06, 1.000000e+00, 1.523706e+10, 0.000000e+00, 2.988227e+10
1.448589e+06, 1.000000e+00, 1.462653e+10, 0.000000e+00, 2.868494e+10
1.580069e+06, 1.000000e+00, 1.595409e+10, 0.000000e+00, 3.128849e+10
1.441985e+06, 1.000000e+00, 1.455985e+10, 0.000000e+00, 2.855416e+10
1.826978e+06, 1.000000e+00, 1.844716e+10, 0.000000e+00, 3.617779e+10
1.917482e+06, 1.000000e+00, 1.936098e+10, 0.000000e+00, 3.796994e+10
1.440156e+06, 1.000000e+00, 1.454138e+10, 0.000000e+00, 2.851793e+10
2.403957e+06, 1.000000e+00, 2.427296e+10, 0.000000e+00, 4.760311e+10
2.394736e+06, 1.000000e+00, 2.417985e+10, 0.000000e+00, 4.742051e+10
2.394523e+06, 1.000000e+00, 2.417771e+10, 0.000000e+00, 4.741630e+10
2.366143e+06, 1.000000e+00, 2.389115e+10, 0.000000e+00, 4.685432e+10
2.164180e+06, 1.000000e+00, 2.185192e+10, 0.000000e+00, 4.285505e+10
2.087798e+06, 1.000000e+00, 2.108068e+10, 0.000000e+00, 4.134254e+10
1.951569e+06, 1.000000e+00, 1.970516e+10, 0.000000e+00, 3.864493e+10
2.167538e+06, 1.000000e+00, 2.188582e+10, 0.000000e+00, 4.292154e+10
2.119829e+06, 1.000000e+00, 2.140409e+10, 0.000000e+00, 4.197680e+10
2.107740e+06, 1.000000e+00, 2.128203e+10, 0.000000e+00, 4.173743e+10
2.131580e+06, 1.000000e+00, 2.152275e+10, 0.000000e+00, 4.220951e+10
2.109812e+06, 1.000000e+00, 2.130296e+10, 0.000000e+00, 4.177845e+10
1.939308e+06, 1.000000e+00, 1.958136e+10, 0.000000e+00, 3.840213e+10
1.804533e+06, 1.000000e+00, 1.822053e+10, 0.000000e+00, 3.573333e+10
1.853396e+06, 1.000000e+00, 1.871390e+10, 0.000000e+00, 3.670091e+10
2.034907e+06, 1.000000e+00, 2.054663e+10, 0.000000e+00, 4.029519e+10
1.985252e+06, 1.000000e+00, 2.004527e+10, 0.000000e+00, 3.931193e+10
1.710383e+06, 1.000000e+00, 1.726988e+10, 0.000000e+00, 3.386896e+10
1.619615e+06, 1.000000e+00, 1.635340e+10, 0.000000e+00, 3.207159e+10
1.795068e+06, 1.000000e+00, 1.812495e+10, 0.000000e+00, 3.554589e+10
1.828530e+06, 1.000000e+00, 1.846282e+10, 0.000000e+00, 3.620851e+10
1.493080e+06, 1.000000e+00, 1.507576e+10, 0.000000e+00, 2.956594e+10
1.831277e+06, 1.000000e+00, 1.849056e+10, 0.000000e+00, 3.626291e+10
1.807405e+06, 1.000000e+00, 1.824953e+10, 0.000000e+00, 3.579020e+10
1.783890e+06, 1.000000e+00, 1.801210e+10, 0.000000e+00, 3.532456e+10
1.744955e+06, 1.000000e+00, 1.761897e+10, 0.000000e+00, 3.455357e+10
1.800155e+06, 1.000000e+00, 1.817633e+10, 0.000000e+00, 3.564664e+10
1.625761e+06, 1.250000e-01, 1.641545e+10, -8.750000e-01, 3.219329e+10
1.753050e+06, 1.250000e-01, 1.770070e+10, -8.750000e-01, 3.471386e+10
1.552305e+06, 1.250000e-01, 1.567376e+10, -8.750000e-01, 3.073872e+10
1.534516e+06, 1.250000e-01, 1.549414e+10, -8.750000e-01, 3.038646e+10
1.756963e+06, 1.250000e-01, 1.774021e+10, -8.750000e-01, 3.479134e+10
1.472353e+06, 1.250000e-01, 1.486647e+10, -8.750000e-01, 2.915550e+10
1.507829e+06, 1.250000e-01, 1.522469e+10, -8.750000e-01, 2.985801e+10
1.505061e+06, 1.250000e-01, 1.519673e+10, -8.750000e-01, 2.980318e+10
1.710107e+06, 1.250000e-01, 1.726710e+10, -8.750000e-01, 3.386351e+10
1.684501e+06, 1.250000e-01, 1.700855e+10, -8.750000e-01, 3.335646e+10
1.460594e+06, 1.250000e-01, 1.474774e+10, -8.750000e-01, 2.892265e+10
1.752779e+06, 1.250000e-01, 1.769796e+10, -8.750000e-01, 3.470850e+10
