2.295741e+12, 1.000000e+00, 2.318029e+16, 0.000000e+00, 4.546021e+16
2.287432e+12, 1.000000e+00, 2.309640e+16, 0.000000e+00, 4.529569e+16
2.389529e+12, 1.000000e+00, 2.412729e+16, 0.000000e+00, 4.731741e+16
2.408887e+12, 1.000000e+00, 2.432274e+16, 0.000000e+00, 4.770073e+16
2.258979e+12, 1.000000e+00, 2.280910e+16, 0.000000e+00, 4.473225e+16
2.256398e+12, 1.000000e+00, 2.278305e+16, 0.000000e+00, 4.468115e+16
2.115536e+12, 1.000000e+00, 2.136075e+16, 0.000000e+00, 4.189180e+16
2.129709e+12, 1.000000e+00, 2.150386e+16, 0.000000e+00, 4.217246e+16
2.044375e+12, 1.000000e+00, 2.064223e+16, 0.000000e+00, 4.048268e+16
2.229930e+12, 1.000000e+00, 2.251580e+16, 0.000000e+00, 4.415704e+16
2.035055e+12, 1.000000e+00, 2.054813e+16, 0.000000e+00, 4.029812e+16
2.578391e+12, 1.000000e+00, 2.603424e+16, 0.000000e+00, 5.105724e+16
2.706118e+12, 1.000000e+00, 2.732390e+16, 0.000000e+00, 5.358649e+16
2.032473e+12, 1.000000e+00, 2.052205e+16, 0.000000e+00, 4.024699e+16
3.392673e+12, 1.000000e+00, 3.425612e+16, 0.000000e+00, 6.718165e+16
3.379659e+12, 1.000000e+00, 3.412471e+16, 0.000000e+00, 6.692395e+16
3.379360e+12, 1.000000e+00, 3.412169e+16, 0.000000e+00, 6.691801e+16
3.339307e+12, 1.000000e+00, 3.371727e+16, 0.000000e+00, 6.612489e+16
3.054279e+12, 1.000000e+00, 3.083933e+16, 0.000000e+00, 6.048078e+16
2.946483e+12, 1.000000e+00, 2.975089e+16, 0.000000e+00, 5.834619e+16
2.754224e+12, 1.000000e+00, 2.780964e+16, 0.000000e+00, 5.453908e+16
3.059018e+12, 1.000000e+00, 3.088717e+16, 0.000000e+00, 6.057461e+16
2.991687e+12, 1.000000e+00, 3.020732e+16, 0.000000e+00, 5.924132e+16
2.974626e+12, 1.000000e+00, 3.003506e+16, 0.000000e+00, 5.890349e+16
3.008272e+12, 1.000000e+00, 3.037478e+16, 0.000000e+00, 5.956974e+16
2.977550e+12, 1.000000e+00, 3.006458e+16, 0.000000e+00, 5.896139e+16
2.736920e+12, 1.000000e+00, 2.763492e+16, 0.000000e+00, 5.419643e+16
2.546714e+12, 1.000000e+00, 2.571439e+16, 0.000000e+00, 5.042998e+16
2.615673e+12, 1.000000e+00, 2.641068e+16, 0.000000e+00, 5.179551e+16
2.871838e+12, 1.000000e+00, 2.899720e+16, 0.000000e+00, 5.686808e+16
2.801761e+12, 1.000000e+00, 2.828962e+16, 0.000000e+00, 5.548042e+16
2.413841e+12, 1.000000e+00, 2.437276e+16, 0.000000e+00, 4.779883e+16
2.285742e+12, 1.000000e+00, 2.307933e+16, 0.000000e+00, 4.526222e+16
2.533355e+12, 1.000000e+00, 2.557951e+16, 0.000000e+00, 5.016546e+16
2.580580e+12, 1.000000e+00, 2.605634e+16, 0.000000e+00, 5.110060e+16
2.107164e+12, 1.000000e+00, 2.127622e+16, 0.000000e+00, 4.172603e+16
2.584457e+12, 1.000000e+00, 2.609549e+16, 0.000000e+00, 5.117737e+16
2.550768e+12, 1.000000e+00, 2.575532e+16, 0.000000e+00, 5.051025e+16
2.517581e+12, 1.000000e+00, 2.542024e+16, 0.000000e+00, 4.985309e+16
2.462633e+12, 1.000000e+00, 2.486542e+16, 0.000000e+00, 4.876501e+16
2.540536e+12, 1.000000e+00, 2.565201e+16, 0.000000e+00, 5.030764e+16
2.294415e+12, 1.250000e-01, 2.316691e+16, -8.750000e-01, 4.543397e+16
2.474057e+12, 1.250000e-01, 2.498076e+16, -8.750000e-01, 4.899122e+16
2.190748e+12, 1.250000e-01, 2.212018e+16, -8.750000e-01, 4.338115e+16
2.165643e+12, 1.250000e-01, 2.186668e+16, -8.750000e-01, 4.288402e+16
2.479579e+12, 1.250000e-01, 2.503652e+16, -8.750000e-01, 4.910057e+16
2.077912e+12, 1.250000e-01, 2.098086e+16, -8.750000e-01, 4.114678e+16
2.127980e+12, 1.250000e-01, 2.148640e+16, -8.750000e-01, 4.213822e+16
2.124073e+12, 1.250000e-01, 2.144695e+16, -8.750000e-01, 4.206084e+16
2.413452e+12, 1.250000e-01, 2.436883e+16, -8.750000e-01, 4.779113e+16
2.377315e+12, 1.250000e-01, 2.400395e+16, -8.750000e-01, 4.707554e+16
2.061317e+12, 1.250000e-01, 2.081330e+16, -8.750000e-01, 4.081816e+16
2.473674e+12, 1.250000e-01, 2.497691e+16, -8.750000e-01, 4.898365e+16
