1.702088e-02, 1.000000e+00, 1.747409e+02, 0.000000e+00, 3.362205e+02
2.936728e+02, 1.000000e+00, 1.561723e+02, 0.000000e+00, 8.869094e+02
1.938717e-02, 1.000000e+00, 1.986052e+02, 0.000000e+00, 3.824104e+02
2.023501e-02, 1.000000e+00, 2.070895e+02, 0.000000e+00, 3.989603e+02
3.004898e+02, 1.000000e+00, 1.492277e+02, 0.000000e+00, 8.867929e+02
2.875111e+02, 1.000000e+00, 2.138537e+02, 0.000000e+00, 9.878179e+02
2.813040e+02, 1.000000e+00, 2.098432e+02, 0.000000e+00, 9.676597e+02
2.755939e+02, 1.000000e+00, 2.013649e+02, 0.000000e+00, 9.397245e+02
2.695360e+02, 1.000000e+00, 1.957072e+02, 0.000000e+00, 9.166319e+02
2.608536e+02, 1.000000e+00, 2.132804e+02, 0.000000e+00, 9.338963e+02
2.598033e+02, 1.250000e-01, 1.584231e+02, -8.750000e-01, 8.242376e+02
2.506114e+02, 1.250000e-01, 1.826977e+02, -8.750000e-01, 8.535895e+02
1.498667e-02, 1.250000e-01, 1.546016e+02, -8.750000e-01, 2.967329e+02
2.535921e+02, 1.250000e-01, 1.510025e+02, -8.750000e-01, 7.973887e+02
1.803172e-02, 1.250000e-01, 1.853087e+02, -8.750000e-01, 3.561721e+02
2.540356e+02, 1.250000e-01, 1.435768e+02, -8.750000e-01, 7.837054e+02
2.480317e+02, 1.250000e-01, 1.351669e+02, -8.750000e-01, 7.553225e+02
2.400164e+02, 1.250000e-01, 1.514078e+02, -8.750000e-01, 7.712957e+02
2.288656e+02, 1.250000e-01, 1.964143e+02, -8.750000e-01, 8.374677e+02
5.330959e-02, 1.250000e-01, 1.830122e+02, -8.750000e-01, 3.637345e+02
1.200981e+00, 1.250000e-01, 1.608930e+02, -8.750000e-01, 3.111493e+02
1.714951e-02, 1.250000e-01, 1.765359e+02, -8.750000e-01, 3.389515e+02
