1.360226e+10, 1.000000e+00, 1.373432e+14, 0.000000e+00, 2.693517e+14
1.352469e+10, 1.000000e+00, 1.365600e+14, 0.000000e+00, 2.678157e+14
1.367767e+10, 1.000000e+00, 1.381046e+14, 0.000000e+00, 2.708449e+14
1.353799e+10, 1.000000e+00, 1.366942e+14, 0.000000e+00, 2.680789e+14
1.244392e+10, 1.000000e+00, 1.256473e+14, 0.000000e+00, 2.464142e+14
1.157911e+10, 1.000000e+00, 1.169153e+14, 0.000000e+00, 2.292893e+14
1.189265e+10, 1.000000e+00, 1.200811e+14, 0.000000e+00, 2.354980e+14
1.305735e+10, 1.000000e+00, 1.318412e+14, 0.000000e+00, 2.585613e+14
1.273873e+10, 1.000000e+00, 1.286240e+14, 0.000000e+00, 2.522520e+14
1.097498e+10, 1.000000e+00, 1.108153e+14, 0.000000e+00, 2.173263e+14
1.039255e+10, 1.000000e+00, 1.049345e+14, 0.000000e+00, 2.057931e+14
1.151837e+10, 1.000000e+00, 1.163020e+14, 0.000000e+00, 2.280866e+14
1.173309e+10, 1.000000e+00, 1.184700e+14, 0.000000e+00, 2.323384e+14
9.580615e+09, 1.000000e+00, 9.673631e+13, 0.000000e+00, 1.897152e+14
1.175072e+10, 1.000000e+00, 1.186480e+14, 0.000000e+00, 2.326874e+14
1.159754e+10, 1.000000e+00, 1.171014e+14, 0.000000e+00, 2.296543e+14
1.144665e+10, 1.000000e+00, 1.155778e+14, 0.000000e+00, 2.266664e+14
1.119682e+10, 1.000000e+00, 1.130553e+14, 0.000000e+00, 2.217192e+14
1.155102e+10, 1.000000e+00, 1.166317e+14, 0.000000e+00, 2.287331e+14
1.043199e+10, 1.250000e-01, 1.053327e+14, -8.750000e-01, 2.065740e+14
1.124876e+10, 1.250000e-01, 1.135797e+14, -8.750000e-01, 2.227477e+14
9.960645e+09, 1.250000e-01, 1.005735e+14, -8.750000e-01, 1.972405e+14
9.846499e+09, 1.250000e-01, 9.942095e+13, -8.750000e-01, 1.949802e+14
1.127387e+10, 1.250000e-01, 1.138332e+14, -8.750000e-01, 2.232449e+14
9.447615e+09, 1.250000e-01, 9.539339e+13, -8.750000e-01, 1.870815e+14
9.675258e+09, 1.250000e-01, 9.769192e+13, -8.750000e-01, 1.915893e+14
9.657491e+09, 1.250000e-01, 9.751253e+13, -8.750000e-01, 1.912375e+14
1.097321e+10, 1.250000e-01, 1.107974e+14, -8.750000e-01, 2.172913e+14
1.080890e+10, 1.250000e-01, 1.091384e+14, -8.750000e-01, 2.140377e+14
9.372163e+09, 1.250000e-01, 9.463154e+13, -8.750000e-01, 1.855874e+14
1.124702e+10, 1.250000e-01, 1.135622e+14, -8.750000e-01, 2.227133e+14
