2.145872e+12, 1.000000e+00, 2.166705e+16, 0.000000e+00, 4.249251e+16
2.031994e+12, 1.000000e+00, 2.051722e+16, 0.000000e+00, 4.023750e+16
2.252119e+12, 1.000000e+00, 2.273984e+16, 0.000000e+00, 4.459641e+16
2.294101e+12, 1.000000e+00, 2.316374e+16, 0.000000e+00, 4.542774e+16
1.873241e+12, 1.000000e+00, 1.891427e+16, 0.000000e+00, 3.709388e+16
2.297548e+12, 1.000000e+00, 2.319854e+16, 0.000000e+00, 4.549599e+16
2.267598e+12, 1.000000e+00, 2.289613e+16, 0.000000e+00, 4.490293e+16
2.238096e+12, 1.000000e+00, 2.259825e+16, 0.000000e+00, 4.431873e+16
2.189247e+12, 1.000000e+00, 2.210502e+16, 0.000000e+00, 4.335143e+16
2.258502e+12, 1.000000e+00, 2.280429e+16, 0.000000e+00, 4.472282e+16
2.039704e+12, 1.250000e-01, 2.059507e+16, -8.750000e-01, 4.039019e+16
2.199403e+12, 1.250000e-01, 2.220756e+16, -8.750000e-01, 4.355253e+16
1.947546e+12, 1.250000e-01, 1.966454e+16, -8.750000e-01, 3.856526e+16
1.925227e+12, 1.250000e-01, 1.943919e+16, -8.750000e-01, 3.812331e+16
2.204312e+12, 1.250000e-01, 2.225713e+16, -8.750000e-01, 4.364974e+16
1.847236e+12, 1.250000e-01, 1.865170e+16, -8.750000e-01, 3.657893e+16
1.891746e+12, 1.250000e-01, 1.910112e+16, -8.750000e-01, 3.746031e+16
1.888272e+12, 1.250000e-01, 1.906604e+16, -8.750000e-01, 3.739152e+16
2.145526e+12, 1.250000e-01, 2.166356e+16, -8.750000e-01, 4.248567e+16
2.113401e+12, 1.250000e-01, 2.133919e+16, -8.750000e-01, 4.184952e+16
1.832483e+12, 1.250000e-01, 1.850274e+16, -8.750000e-01, 3.628680e+16
2.199063e+12, 1.250000e-01, 2.220413e+16, -8.750000e-01, 4.354581e+16
