7.600519e+12, 1.000000e+00, 7.674311e+16, 0.000000e+00, 1.505053e+17
7.662090e+12, 1.000000e+00, 7.736479e+16, 0.000000e+00, 1.517246e+17
7.185269e+12, 1.000000e+00, 7.255028e+16, 0.000000e+00, 1.422826e+17
7.177061e+12, 1.000000e+00, 7.246741e+16, 0.000000e+00, 1.421200e+17
6.729013e+12, 1.000000e+00, 6.794343e+16, 0.000000e+00, 1.332478e+17
6.774094e+12, 1.000000e+00, 6.839861e+16, 0.000000e+00, 1.341405e+17
6.502667e+12, 1.000000e+00, 6.565799e+16, 0.000000e+00, 1.287657e+17
7.092873e+12, 1.000000e+00, 7.161736e+16, 0.000000e+00, 1.404529e+17
6.473022e+12, 1.000000e+00, 6.535866e+16, 0.000000e+00, 1.281786e+17
8.201242e+12, 1.000000e+00, 8.280865e+16, 0.000000e+00, 1.624008e+17
8.607510e+12, 1.000000e+00, 8.691078e+16, 0.000000e+00, 1.704458e+17
6.464808e+12, 1.000000e+00, 6.527573e+16, 0.000000e+00, 1.280160e+17
1.079128e+13, 1.000000e+00, 1.089605e+17, 0.000000e+00, 2.136887e+17
1.074989e+13, 1.000000e+00, 1.085425e+17, 0.000000e+00, 2.128690e+17
1.074893e+13, 1.000000e+00, 1.085329e+17, 0.000000e+00, 2.128501e+17
1.062153e+13, 1.000000e+00, 1.072466e+17, 0.000000e+00, 2.103274e+17
9.714930e+12, 1.000000e+00, 9.809249e+16, 0.000000e+00, 1.923748e+17
9.372054e+12, 1.000000e+00, 9.463045e+16, 0.000000e+00, 1.855852e+17
8.760524e+12, 1.000000e+00, 8.845578e+16, 0.000000e+00, 1.734757e+17
9.730001e+12, 1.000000e+00, 9.824467e+16, 0.000000e+00, 1.926733e+17
9.515837e+12, 1.000000e+00, 9.608224e+16, 0.000000e+00, 1.884324e+17
9.461572e+12, 1.000000e+00, 9.553431e+16, 0.000000e+00, 1.873579e+17
9.568590e+12, 1.000000e+00, 9.661488e+16, 0.000000e+00, 1.894770e+17
9.470873e+12, 1.000000e+00, 9.562822e+16, 0.000000e+00, 1.875420e+17
8.705485e+12, 1.000000e+00, 8.790004e+16, 0.000000e+00, 1.723858e+17
8.100486e+12, 1.000000e+00, 8.179131e+16, 0.000000e+00, 1.604057e+17
8.319829e+12, 1.000000e+00, 8.400604e+16, 0.000000e+00, 1.647491e+17
9.134628e+12, 1.000000e+00, 9.223313e+16, 0.000000e+00, 1.808837e+17
8.911729e+12, 1.000000e+00, 8.998250e+16, 0.000000e+00, 1.764699e+17
7.677848e+12, 1.000000e+00, 7.752390e+16, 0.000000e+00, 1.520366e+17
7.270396e+12, 1.000000e+00, 7.340982e+16, 0.000000e+00, 1.439682e+17
8.057996e+12, 1.000000e+00, 8.136228e+16, 0.000000e+00, 1.595643e+17
8.208206e+12, 1.000000e+00, 8.287897e+16, 0.000000e+00, 1.625387e+17
6.702384e+12, 1.000000e+00, 6.767456e+16, 0.000000e+00, 1.327205e+17
8.220538e+12, 1.000000e+00, 8.300349e+16, 0.000000e+00, 1.627829e+17
8.113379e+12, 1.000000e+00, 8.192150e+16, 0.000000e+00, 1.606610e+17
8.007821e+12, 1.000000e+00, 8.085567e+16, 0.000000e+00, 1.585707e+17
7.833044e+12, 1.000000e+00, 7.909093e+16, 0.000000e+00, 1.551098e+17
8.080835e+12, 1.000000e+00, 8.159290e+16, 0.000000e+00, 1.600165e+17
7.297985e+12, 1.250000e-01, 7.368839e+16, -8.750000e-01, 1.445146e+17
7.869380e+12, 1.250000e-01, 7.945782e+16, -8.750000e-01, 1.558293e+17
6.968244e+12, 1.250000e-01, 7.035897e+16, -8.750000e-01, 1.379850e+17
6.888390e+12, 1.250000e-01, 6.955267e+16, -8.750000e-01, 1.364038e+17
7.886945e+12, 1.250000e-01, 7.963517e+16, -8.750000e-01, 1.561771e+17
6.609340e+12, 1.250000e-01, 6.673508e+16, -8.750000e-01, 1.308780e+17
6.768594e+12, 1.250000e-01, 6.834308e+16, -8.750000e-01, 1.340316e+17
6.756165e+12, 1.250000e-01, 6.821759e+16, -8.750000e-01, 1.337854e+17
7.676611e+12, 1.250000e-01, 7.751141e+16, -8.750000e-01, 1.520121e+17
7.561667e+12, 1.250000e-01, 7.635081e+16, -8.750000e-01, 1.497360e+17
6.556555e+12, 1.250000e-01, 6.620211e+16, -8.750000e-01, 1.298328e+17
7.868165e+12, 1.250000e-01, 7.944554e+16, -8.750000e-01, 1.558052e+17
