6.842797e-01, 1.000000e+00, 6.910035e+03, 0.000000e+00, 1.354750e+04
8.608047e+01, 1.000000e+00, 6.732024e+03, 0.000000e+00, 1.337078e+04
6.585640e-01, 1.000000e+00, 6.650527e+03, 0.000000e+00, 1.303947e+04
6.756429e-01, 1.000000e+00, 6.786533e+03, 0.000000e+00, 1.328571e+04
6.937453e-01, 1.000000e+00, 7.005408e+03, 0.000000e+00, 1.373451e+04
6.326762e-01, 1.000000e+00, 6.388220e+03, 0.000000e+00, 1.252803e+04
6.250153e-01, 1.000000e+00, 6.311925e+03, 0.000000e+00, 1.237669e+04
5.962120e-01, 1.000000e+00, 6.021195e+03, 0.000000e+00, 1.180765e+04
6.179012e-01, 1.000000e+00, 6.240012e+03, 0.000000e+00, 1.223614e+04
6.151025e-01, 1.000000e+00, 6.211704e+03, 0.000000e+00, 1.218085e+04
8.946062e+01, 1.000000e+00, 6.483905e+03, 0.000000e+00, 1.289090e+04
9.010377e+01, 1.000000e+00, 6.302459e+03, 0.000000e+00, 1.253635e+04
7.190513e+01, 1.000000e+00, 6.608097e+03, 0.000000e+00, 1.309968e+04
6.315775e-01, 1.000000e+00, 6.377885e+03, 0.000000e+00, 1.250633e+04
6.329011e-01, 1.000000e+00, 6.391176e+03, 0.000000e+00, 1.253248e+04
5.544510e-01, 1.000000e+00, 5.599412e+03, 0.000000e+00, 1.098263e+04
5.290529e-01, 1.000000e+00, 5.342899e+03, 0.000000e+00, 1.048087e+04
5.226032e-01, 1.000000e+00, 5.277694e+03, 0.000000e+00, 1.035345e+04
6.710211e+00, 1.000000e+00, 5.987047e+03, 0.000000e+00, 1.174137e+04
9.141917e+01, 1.000000e+00, 5.782009e+03, 0.000000e+00, 1.152160e+04
8.297027e+01, 1.000000e+00, 5.600693e+03, 0.000000e+00, 1.114603e+04
5.506696e-01, 1.000000e+00, 5.560996e+03, 0.000000e+00, 1.090792e+04
5.727038e-01, 1.000000e+00, 5.508567e+03, 0.000000e+00, 1.095453e+04
7.840742e+01, 1.000000e+00, 5.816226e+03, 0.000000e+00, 1.155966e+04
7.157588e+01, 1.000000e+00, 5.874980e+03, 0.000000e+00, 1.166135e+04
5.393188e-01, 1.000000e+00, 5.446262e+03, 0.000000e+00, 1.068368e+04
5.402378e-01, 1.000000e+00, 5.455475e+03, 0.000000e+00, 1.070183e+04
4.965894e-01, 1.000000e+00, 5.014625e+03, 0.000000e+00, 9.839523e+03
5.058426e-01, 1.000000e+00, 5.108015e+03, 0.000000e+00, 1.002233e+04
4.018880e+01, 1.000000e+00, 4.880011e+03, 0.000000e+00, 9.648005e+03
5.547810e+01, 1.000000e+00, 5.401053e+03, 0.000000e+00, 1.070679e+04
2.725357e+01, 1.000000e+00, 4.842613e+03, 0.000000e+00, 9.549047e+03
5.549629e+01, 1.000000e+00, 6.333587e+03, 0.000000e+00, 1.252214e+04
6.630326e-01, 1.000000e+00, 6.695069e+03, 0.000000e+00, 1.312775e+04
4.817274e-01, 1.000000e+00, 4.864380e+03, 0.000000e+00, 9.545913e+03
2.644729e+01, 1.000000e+00, 8.512125e+03, 0.000000e+00, 1.669306e+04
1.985622e+01, 1.000000e+00, 8.510365e+03, 0.000000e+00, 1.671997e+04
1.279431e+01, 1.000000e+00, 8.521819e+03, 0.000000e+00, 1.673550e+04
8.405647e-01, 1.000000e+00, 8.487275e+03, 0.000000e+00, 1.663505e+04
4.336318e+01, 1.000000e+00, 7.645544e+03, 0.000000e+00, 1.507763e+04
4.279471e+01, 1.000000e+00, 7.331395e+03, 0.000000e+00, 1.446044e+04
6.769042e-01, 1.000000e+00, 6.834776e+03, 0.000000e+00, 1.340180e+04
7.588255e-01, 1.000000e+00, 7.662023e+03, 0.000000e+00, 1.502022e+04
3.442329e+01, 1.000000e+00, 7.471042e+03, 0.000000e+00, 1.471771e+04
2.773241e+01, 1.000000e+00, 7.472443e+03, 0.000000e+00, 1.470721e+04
1.958353e+01, 1.000000e+00, 7.560490e+03, 0.000000e+00, 1.486571e+04
1.500875e+01, 1.000000e+00, 7.440500e+03, 0.000000e+00, 1.451067e+04
6.718302e-01, 1.000000e+00, 6.783788e+03, 0.000000e+00, 1.330155e+04
6.327225e+00, 1.000000e+00, 6.258649e+03, 0.000000e+00, 1.228487e+04
6.390975e-01, 1.000000e+00, 6.453307e+03, 0.000000e+00, 1.265489e+04
7.082119e-01, 1.000000e+00, 7.150304e+03, 0.000000e+00, 1.402031e+04
1.986832e+01, 1.000000e+00, 6.952843e+03, 0.000000e+00, 1.367776e+04
4.878647e+01, 1.000000e+00, 5.889547e+03, 0.000000e+00, 1.164478e+04
5.449587e-01, 1.000000e+00, 5.502889e+03, 0.000000e+00, 1.079510e+04
6.156928e-01, 1.000000e+00, 6.216926e+03, 0.000000e+00, 1.219251e+04
2.649938e+00, 1.000000e+00, 6.346489e+03, 0.000000e+00, 1.245135e+04
5.010249e-01, 1.000000e+00, 5.059158e+03, 0.000000e+00, 9.927151e+03
7.190713e+00, 1.000000e+00, 6.358348e+03, 0.000000e+00, 1.248170e+04
9.953880e-01, 1.000000e+00, 6.278340e+03, 0.000000e+00, 1.231231e+04
3.636714e+01, 1.000000e+00, 6.182752e+03, 0.000000e+00, 1.219517e+04
3.371839e+01, 1.000000e+00, 6.026520e+03, 0.000000e+00, 1.188355e+04
6.182925e-01, 1.000000e+00, 6.242992e+03, 0.000000e+00, 1.224387e+04
5.496608e-01, 1.250000e-01, 5.550176e+03, -8.750000e-01, 1.088827e+04
2.623124e+01, 1.250000e-01, 6.063685e+03, -8.750000e-01, 1.194803e+04
2.527911e+01, 1.250000e-01, 5.283584e+03, -8.750000e-01, 1.040990e+04
5.169931e-01, 1.250000e-01, 5.220274e+03, -8.750000e-01, 1.024289e+04
6.019327e-01, 1.250000e-01, 6.077804e+03, -8.750000e-01, 1.192094e+04
1.482153e+01, 1.250000e-01, 4.977813e+03, -8.750000e-01, 9.803344e+03
5.070161e-01, 1.250000e-01, 5.119555e+03, -8.750000e-01, 1.004578e+04
9.885177e+00, 1.250000e-01, 5.093509e+03, -8.750000e-01, 1.000667e+04
1.357149e+01, 1.250000e-01, 5.896154e+03, -8.750000e-01, 1.158799e+04
6.627885e+00, 1.250000e-01, 5.790328e+03, -8.750000e-01, 1.136814e+04
4.873144e-01, 1.250000e-01, 4.920455e+03, -8.750000e-01, 9.656561e+03
6.006186e-01, 1.250000e-01, 6.064505e+03, -8.750000e-01, 1.189498e+04
