1.439778e+14, 1.000000e+00, 1.453756e+18, 0.000000e+00, 2.851046e+18
1.466617e+14, 1.000000e+00, 1.480856e+18, 0.000000e+00, 2.904192e+18
1.197561e+14, 1.000000e+00, 1.209188e+18, 0.000000e+00, 2.371409e+18
1.468821e+14, 1.000000e+00, 1.483081e+18, 0.000000e+00, 2.908555e+18
1.449674e+14, 1.000000e+00, 1.463748e+18, 0.000000e+00, 2.870641e+18
1.430813e+14, 1.000000e+00, 1.444704e+18, 0.000000e+00, 2.833293e+18
1.399584e+14, 1.000000e+00, 1.413172e+18, 0.000000e+00, 2.771454e+18
1.443859e+14, 1.000000e+00, 1.457877e+18, 0.000000e+00, 2.859126e+18
1.303982e+14, 1.250000e-01, 1.316642e+18, -8.750000e-01, 2.582142e+18
1.406077e+14, 1.250000e-01, 1.419728e+18, -8.750000e-01, 2.784310e+18
1.245065e+14, 1.250000e-01, 1.257153e+18, -8.750000e-01, 2.465474e+18
1.230796e+14, 1.250000e-01, 1.242746e+18, -8.750000e-01, 2.437221e+18
1.409215e+14, 1.250000e-01, 1.422897e+18, -8.750000e-01, 2.790525e+18
1.180937e+14, 1.250000e-01, 1.192402e+18, -8.750000e-01, 2.338488e+18
1.209392e+14, 1.250000e-01, 1.221133e+18, -8.750000e-01, 2.394835e+18
1.207171e+14, 1.250000e-01, 1.218891e+18, -8.750000e-01, 2.390437e+18
1.371633e+14, 1.250000e-01, 1.384950e+18, -8.750000e-01, 2.716106e+18
1.351096e+14, 1.250000e-01, 1.364213e+18, -8.750000e-01, 2.675437e+18
1.171505e+14, 1.250000e-01, 1.182879e+18, -8.750000e-01, 2.319812e+18
1.405860e+14, 1.250000e-01, 1.419509e+18, -8.750000e-01, 2.783880e+18
