7.602614e-01, 1.250000e-01, 7.676709e+03, -8.750000e-01, 1.504950e+04
1.335220e+01, 1.250000e-01, 7.582479e+03, -8.750000e-01, 1.489439e+04
8.740062e-01, 1.250000e-01, 8.825172e+03, -8.750000e-01, 1.723060e+04
7.176932e-01, 1.250000e-01, 7.230572e+03, -8.750000e-01, 1.421769e+04
7.363522e-01, 1.250000e-01, 7.435202e+03, -8.750000e-01, 1.459104e+04
8.332742e+00, 1.250000e-01, 7.396512e+03, -8.750000e-01, 1.453005e+04
8.479279e-01, 1.250000e-01, 8.561785e+03, -8.750000e-01, 1.673054e+04
7.304909e+00, 1.250000e-01, 8.408103e+03, -8.750000e-01, 1.650747e+04
7.766950e-01, 1.250000e-01, 7.151763e+03, -8.750000e-01, 1.476137e+04
4.866320e+00, 1.250000e-01, 8.806310e+03, -8.750000e-01, 1.729520e+04
