2.578783e+07, 1.000000e+00, 2.603819e+11, 0.000000e+00, 5.106500e+11
2.871135e+07, 1.000000e+00, 2.899010e+11, 0.000000e+00, 5.685416e+11
2.784334e+07, 1.000000e+00, 2.811367e+11, 0.000000e+00, 5.513533e+11
2.708108e+07, 1.000000e+00, 2.734400e+11, 0.000000e+00, 5.362591e+11
2.687238e+07, 1.000000e+00, 2.713327e+11, 0.000000e+00, 5.321263e+11
2.677513e+07, 1.000000e+00, 2.703508e+11, 0.000000e+00, 5.302005e+11
2.797020e+07, 1.000000e+00, 2.824176e+11, 0.000000e+00, 5.538654e+11
2.819679e+07, 1.000000e+00, 2.847054e+11, 0.000000e+00, 5.583522e+11
2.644207e+07, 1.000000e+00, 2.669878e+11, 0.000000e+00, 5.236053e+11
2.641186e+07, 1.000000e+00, 2.666829e+11, 0.000000e+00, 5.230072e+11
2.476303e+07, 1.000000e+00, 2.500344e+11, 0.000000e+00, 4.903569e+11
2.492893e+07, 1.000000e+00, 2.517095e+11, 0.000000e+00, 4.936421e+11
2.393006e+07, 1.000000e+00, 2.416239e+11, 0.000000e+00, 4.738627e+11
2.610205e+07, 1.000000e+00, 2.635546e+11, 0.000000e+00, 5.168722e+11
2.382097e+07, 1.000000e+00, 2.405224e+11, 0.000000e+00, 4.717024e+11
3.018089e+07, 1.000000e+00, 3.047390e+11, 0.000000e+00, 5.976413e+11
3.167597e+07, 1.000000e+00, 3.198350e+11, 0.000000e+00, 6.272469e+11
2.379074e+07, 1.000000e+00, 2.402172e+11, 0.000000e+00, 4.711038e+11
3.971232e+07, 1.000000e+00, 4.009788e+11, 0.000000e+00, 7.863826e+11
3.955999e+07, 1.000000e+00, 3.994407e+11, 0.000000e+00, 7.833662e+11
3.955648e+07, 1.000000e+00, 3.994053e+11, 0.000000e+00, 7.832967e+11
3.908765e+07, 1.000000e+00, 3.946715e+11, 0.000000e+00, 7.740130e+11
3.575132e+07, 1.000000e+00, 3.609841e+11, 0.000000e+00, 7.079468e+11
3.448952e+07, 1.000000e+00, 3.482437e+11, 0.000000e+00, 6.829608e+11
3.223907e+07, 1.000000e+00, 3.255207e+11, 0.000000e+00, 6.383974e+11
3.580678e+07, 1.000000e+00, 3.615442e+11, 0.000000e+00, 7.090451e+11
3.501865e+07, 1.000000e+00, 3.535863e+11, 0.000000e+00, 6.934386e+11
3.481895e+07, 1.000000e+00, 3.515700e+11, 0.000000e+00, 6.894841e+11
3.521278e+07, 1.000000e+00, 3.555465e+11, 0.000000e+00, 6.972828e+11
3.485318e+07, 1.000000e+00, 3.519156e+11, 0.000000e+00, 6.901619e+11
3.203652e+07, 1.000000e+00, 3.234755e+11, 0.000000e+00, 6.343866e+11
2.981010e+07, 1.000000e+00, 3.009952e+11, 0.000000e+00, 5.902990e+11
3.061729e+07, 1.000000e+00, 3.091455e+11, 0.000000e+00, 6.062830e+11
3.361578e+07, 1.000000e+00, 3.394215e+11, 0.000000e+00, 6.656590e+11
3.279551e+07, 1.000000e+00, 3.311391e+11, 0.000000e+00, 6.494160e+11
2.825478e+07, 1.000000e+00, 2.852909e+11, 0.000000e+00, 5.595005e+11
2.675534e+07, 1.000000e+00, 2.701510e+11, 0.000000e+00, 5.298087e+11
2.965373e+07, 1.000000e+00, 2.994163e+11, 0.000000e+00, 5.872027e+11
3.020651e+07, 1.000000e+00, 3.049978e+11, 0.000000e+00, 5.981488e+11
2.466503e+07, 1.000000e+00, 2.490450e+11, 0.000000e+00, 4.884165e+11
3.025190e+07, 1.000000e+00, 3.054560e+11, 0.000000e+00, 5.990474e+11
2.985755e+07, 1.000000e+00, 3.014743e+11, 0.000000e+00, 5.912386e+11
2.946909e+07, 1.000000e+00, 2.975520e+11, 0.000000e+00, 5.835464e+11
2.882590e+07, 1.000000e+00, 2.910577e+11, 0.000000e+00, 5.708100e+11
2.973778e+07, 1.000000e+00, 3.002650e+11, 0.000000e+00, 5.888670e+11
2.685687e+07, 1.250000e-01, 2.711761e+11, -8.750000e-01, 5.318191e+11
2.895962e+07, 1.250000e-01, 2.924078e+11, -8.750000e-01, 5.734579e+11
2.564341e+07, 1.250000e-01, 2.589237e+11, -8.750000e-01, 5.077902e+11
2.534954e+07, 1.250000e-01, 2.559565e+11, -8.750000e-01, 5.019711e+11
2.902426e+07, 1.250000e-01, 2.930605e+11, -8.750000e-01, 5.747379e+11
2.432263e+07, 1.250000e-01, 2.455877e+11, -8.750000e-01, 4.816362e+11
2.490869e+07, 1.250000e-01, 2.515052e+11, -8.750000e-01, 4.932413e+11
2.486295e+07, 1.250000e-01, 2.510433e+11, -8.750000e-01, 4.923356e+11
2.825023e+07, 1.250000e-01, 2.852450e+11, -8.750000e-01, 5.594104e+11
2.782723e+07, 1.250000e-01, 2.809739e+11, -8.750000e-01, 5.510342e+11
2.412838e+07, 1.250000e-01, 2.436263e+11, -8.750000e-01, 4.777896e+11
2.895515e+07, 1.250000e-01, 2.923627e+11, -8.750000e-01, 5.733693e+11
