2.598498e+05, 1.000000e+00, 2.623726e+09, 0.000000e+00, 5.145541e+09
2.567478e+05, 1.000000e+00, 2.592405e+09, 0.000000e+00, 5.084114e+09
2.461383e+05, 1.000000e+00, 2.485280e+09, 0.000000e+00, 4.874025e+09
2.540702e+05, 1.000000e+00, 2.565369e+09, 0.000000e+00, 5.031093e+09
2.529496e+05, 1.000000e+00, 2.554054e+09, 0.000000e+00, 5.008903e+09
2.623889e+05, 1.000000e+00, 2.649364e+09, 0.000000e+00, 5.195821e+09
2.562663e+05, 1.000000e+00, 2.587543e+09, 0.000000e+00, 5.074580e+09
2.663623e+05, 1.000000e+00, 2.689483e+09, 0.000000e+00, 5.274501e+09
2.583557e+05, 1.000000e+00, 2.608640e+09, 0.000000e+00, 5.115955e+09
2.591501e+05, 1.000000e+00, 2.616661e+09, 0.000000e+00, 5.131684e+09
2.308501e+05, 1.000000e+00, 2.330913e+09, 0.000000e+00, 4.571289e+09
2.227084e+05, 1.000000e+00, 2.248706e+09, 0.000000e+00, 4.410067e+09
2.196185e+05, 1.000000e+00, 2.217507e+09, 0.000000e+00, 4.348880e+09
2.445163e+05, 1.000000e+00, 2.468902e+09, 0.000000e+00, 4.841906e+09
2.371240e+05, 1.000000e+00, 2.394261e+09, 0.000000e+00, 4.695524e+09
2.306323e+05, 1.000000e+00, 2.328714e+09, 0.000000e+00, 4.566976e+09
2.288549e+05, 1.000000e+00, 2.310768e+09, 0.000000e+00, 4.531780e+09
2.280267e+05, 1.000000e+00, 2.302405e+09, 0.000000e+00, 4.515379e+09
2.382044e+05, 1.000000e+00, 2.405170e+09, 0.000000e+00, 4.716919e+09
2.401340e+05, 1.000000e+00, 2.424654e+09, 0.000000e+00, 4.755130e+09
2.251902e+05, 1.000000e+00, 2.273765e+09, 0.000000e+00, 4.459212e+09
2.249330e+05, 1.000000e+00, 2.271168e+09, 0.000000e+00, 4.454118e+09
2.108909e+05, 1.000000e+00, 2.129384e+09, 0.000000e+00, 4.176057e+09
2.123038e+05, 1.000000e+00, 2.143649e+09, 0.000000e+00, 4.204035e+09
2.037971e+05, 1.000000e+00, 2.057757e+09, 0.000000e+00, 4.035586e+09
2.222945e+05, 1.000000e+00, 2.244527e+09, 0.000000e+00, 4.401871e+09
2.028680e+05, 1.000000e+00, 2.048376e+09, 0.000000e+00, 4.017188e+09
2.570314e+05, 1.000000e+00, 2.595268e+09, 0.000000e+00, 5.089730e+09
2.697640e+05, 1.000000e+00, 2.723831e+09, 0.000000e+00, 5.341862e+09
2.026106e+05, 1.000000e+00, 2.045777e+09, 0.000000e+00, 4.012091e+09
3.382045e+05, 1.000000e+00, 3.414880e+09, 0.000000e+00, 6.697119e+09
3.369072e+05, 1.000000e+00, 3.401781e+09, 0.000000e+00, 6.671430e+09
3.368773e+05, 1.000000e+00, 3.401480e+09, 0.000000e+00, 6.670838e+09
3.328846e+05, 1.000000e+00, 3.361165e+09, 0.000000e+00, 6.591775e+09
3.044711e+05, 1.000000e+00, 3.074272e+09, 0.000000e+00, 6.029132e+09
2.937252e+05, 1.000000e+00, 2.965769e+09, 0.000000e+00, 5.816342e+09
2.745596e+05, 1.000000e+00, 2.772252e+09, 0.000000e+00, 5.436823e+09
3.049435e+05, 1.000000e+00, 3.079041e+09, 0.000000e+00, 6.038485e+09
2.982315e+05, 1.000000e+00, 3.011269e+09, 0.000000e+00, 5.905574e+09
2.965308e+05, 1.000000e+00, 2.994097e+09, 0.000000e+00, 5.871896e+09
2.998848e+05, 1.000000e+00, 3.027963e+09, 0.000000e+00, 5.938312e+09
2.968223e+05, 1.000000e+00, 2.997040e+09, 0.000000e+00, 5.877669e+09
2.728346e+05, 1.000000e+00, 2.754835e+09, 0.000000e+00, 5.402666e+09
2.538736e+05, 1.000000e+00, 2.563384e+09, 0.000000e+00, 5.027200e+09
2.607479e+05, 1.000000e+00, 2.632795e+09, 0.000000e+00, 5.163326e+09
2.862842e+05, 1.000000e+00, 2.890636e+09, 0.000000e+00, 5.668993e+09
2.792984e+05, 1.000000e+00, 2.820100e+09, 0.000000e+00, 5.530661e+09
2.406279e+05, 1.000000e+00, 2.429641e+09, 0.000000e+00, 4.764909e+09
2.278581e+05, 1.000000e+00, 2.300704e+09, 0.000000e+00, 4.512042e+09
2.525419e+05, 1.000000e+00, 2.549938e+09, 0.000000e+00, 5.000830e+09
2.572496e+05, 1.000000e+00, 2.597472e+09, 0.000000e+00, 5.094052e+09
2.100563e+05, 1.000000e+00, 2.120957e+09, 0.000000e+00, 4.159531e+09
2.576361e+05, 1.000000e+00, 2.601374e+09, 0.000000e+00, 5.101705e+09
2.542777e+05, 1.000000e+00, 2.567464e+09, 0.000000e+00, 5.035202e+09
2.509694e+05, 1.000000e+00, 2.534060e+09, 0.000000e+00, 4.969692e+09
2.454918e+05, 1.000000e+00, 2.478752e+09, 0.000000e+00, 4.861224e+09
2.532577e+05, 1.000000e+00, 2.557165e+09, 0.000000e+00, 5.015005e+09
2.287228e+05, 1.250000e-01, 2.309434e+09, -8.750000e-01, 4.529164e+09
2.466306e+05, 1.250000e-01, 2.490251e+09, -8.750000e-01, 4.883775e+09
2.183885e+05, 1.250000e-01, 2.205088e+09, -8.750000e-01, 4.324526e+09
2.158859e+05, 1.250000e-01, 2.179818e+09, -8.750000e-01, 4.274968e+09
2.471811e+05, 1.250000e-01, 2.495809e+09, -8.750000e-01, 4.894676e+09
2.071403e+05, 1.250000e-01, 2.091514e+09, -8.750000e-01, 4.101788e+09
2.121314e+05, 1.250000e-01, 2.141909e+09, -8.750000e-01, 4.200622e+09
2.117419e+05, 1.250000e-01, 2.137976e+09, -8.750000e-01, 4.192908e+09
2.405891e+05, 1.250000e-01, 2.429250e+09, -8.750000e-01, 4.764142e+09
2.369867e+05, 1.250000e-01, 2.392876e+09, -8.750000e-01, 4.692807e+09
2.054860e+05, 1.250000e-01, 2.074810e+09, -8.750000e-01, 4.069029e+09
2.465925e+05, 1.250000e-01, 2.489866e+09, -8.750000e-01, 4.883020e+09
