1.434144e+13, 1.000000e+00, 1.448068e+17, 0.000000e+00, 2.839889e+17
1.399149e+13, 1.000000e+00, 1.412733e+17, 0.000000e+00, 2.770591e+17
1.205428e+13, 1.000000e+00, 1.217131e+17, 0.000000e+00, 2.386987e+17
1.141458e+13, 1.000000e+00, 1.152540e+17, 0.000000e+00, 2.260313e+17
1.265112e+13, 1.000000e+00, 1.277394e+17, 0.000000e+00, 2.505172e+17
1.288695e+13, 1.000000e+00, 1.301206e+17, 0.000000e+00, 2.551871e+17
1.052280e+13, 1.000000e+00, 1.062496e+17, 0.000000e+00, 2.083722e+17
1.290631e+13, 1.000000e+00, 1.303161e+17, 0.000000e+00, 2.555705e+17
1.273807e+13, 1.000000e+00, 1.286174e+17, 0.000000e+00, 2.522390e+17
1.257234e+13, 1.000000e+00, 1.269440e+17, 0.000000e+00, 2.489573e+17
1.229794e+13, 1.000000e+00, 1.241734e+17, 0.000000e+00, 2.435236e+17
1.268698e+13, 1.000000e+00, 1.281015e+17, 0.000000e+00, 2.512272e+17
1.145789e+13, 1.250000e-01, 1.156914e+17, -8.750000e-01, 2.268890e+17
1.235499e+13, 1.250000e-01, 1.247494e+17, -8.750000e-01, 2.446533e+17
1.094020e+13, 1.250000e-01, 1.104641e+17, -8.750000e-01, 2.166376e+17
1.081483e+13, 1.250000e-01, 1.091983e+17, -8.750000e-01, 2.141550e+17
1.238257e+13, 1.250000e-01, 1.250279e+17, -8.750000e-01, 2.451993e+17
1.037672e+13, 1.250000e-01, 1.047746e+17, -8.750000e-01, 2.054795e+17
1.062675e+13, 1.250000e-01, 1.072992e+17, -8.750000e-01, 2.104306e+17
1.060723e+13, 1.250000e-01, 1.071022e+17, -8.750000e-01, 2.100442e+17
1.205234e+13, 1.250000e-01, 1.216935e+17, -8.750000e-01, 2.386602e+17
1.187188e+13, 1.250000e-01, 1.198714e+17, -8.750000e-01, 2.350867e+17
1.029384e+13, 1.250000e-01, 1.039378e+17, -8.750000e-01, 2.038385e+17
1.235308e+13, 1.250000e-01, 1.247301e+17, -8.750000e-01, 2.446155e+17
