1.459192e+02, 1.000000e+00, 1.423593e+06, 0.000000e+00, 2.796221e+06
1.410329e+02, 1.000000e+00, 1.424047e+06, 0.000000e+00, 2.793660e+06
1.356803e+02, 1.000000e+00, 1.328885e+06, 0.000000e+00, 2.606095e+06
1.437640e+02, 1.000000e+00, 1.340728e+06, 0.000000e+00, 2.629337e+06
1.277320e+02, 1.000000e+00, 1.289756e+06, 0.000000e+00, 2.531729e+06
1.393740e+02, 1.000000e+00, 1.407298e+06, 0.000000e+00, 2.760991e+06
1.268623e+02, 1.000000e+00, 1.280950e+06, 0.000000e+00, 2.514603e+06
1.626517e+02, 1.000000e+00, 1.628333e+06, 0.000000e+00, 3.192445e+06
1.692508e+02, 1.000000e+00, 1.708945e+06, 0.000000e+00, 3.349344e+06
1.269852e+02, 1.000000e+00, 1.282216e+06, 0.000000e+00, 2.517023e+06
2.123270e+02, 1.000000e+00, 2.143857e+06, 0.000000e+00, 4.197627e+06
2.164679e+02, 1.000000e+00, 2.134959e+06, 0.000000e+00, 4.182260e+06
2.114912e+02, 1.000000e+00, 2.135418e+06, 0.000000e+00, 4.181167e+06
2.089782e+02, 1.000000e+00, 2.110046e+06, 0.000000e+00, 4.131680e+06
1.930543e+02, 1.000000e+00, 1.931509e+06, 0.000000e+00, 3.788020e+06
1.843317e+02, 1.000000e+00, 1.861207e+06, 0.000000e+00, 3.646326e+06
1.722691e+02, 1.000000e+00, 1.739418e+06, 0.000000e+00, 3.408781e+06
1.913923e+02, 1.000000e+00, 1.932492e+06, 0.000000e+00, 3.785367e+06
1.871679e+02, 1.000000e+00, 1.889842e+06, 0.000000e+00, 3.702178e+06
1.926249e+02, 1.000000e+00, 1.880657e+06, 0.000000e+00, 3.688292e+06
1.882085e+02, 1.000000e+00, 1.900347e+06, 0.000000e+00, 3.722669e+06
1.862810e+02, 1.000000e+00, 1.880887e+06, 0.000000e+00, 3.684712e+06
1.711834e+02, 1.000000e+00, 1.728457e+06, 0.000000e+00, 3.387401e+06
1.592686e+02, 1.000000e+00, 1.608161e+06, 0.000000e+00, 3.152768e+06
1.635762e+02, 1.000000e+00, 1.651652e+06, 0.000000e+00, 3.237595e+06
1.796484e+02, 1.000000e+00, 1.813922e+06, 0.000000e+00, 3.554099e+06
1.752516e+02, 1.000000e+00, 1.769531e+06, 0.000000e+00, 3.467516e+06
1.509087e+02, 1.000000e+00, 1.522252e+06, 0.000000e+00, 3.032640e+06
1.428757e+02, 1.000000e+00, 1.442653e+06, 0.000000e+00, 2.829949e+06
1.584350e+02, 1.000000e+00, 1.599744e+06, 0.000000e+00, 3.136351e+06
1.613744e+02, 1.000000e+00, 1.629421e+06, 0.000000e+00, 3.194237e+06
1.316715e+02, 1.000000e+00, 1.329531e+06, 0.000000e+00, 2.609308e+06
1.616228e+02, 1.000000e+00, 1.631920e+06, 0.000000e+00, 3.199129e+06
1.595043e+02, 1.000000e+00, 1.610540e+06, 0.000000e+00, 3.157409e+06
1.574217e+02, 1.000000e+00, 1.589514e+06, 0.000000e+00, 3.116398e+06
1.539742e+02, 1.000000e+00, 1.554706e+06, 0.000000e+00, 3.048506e+06
1.588634e+02, 1.000000e+00, 1.604070e+06, 0.000000e+00, 3.144788e+06
1.434199e+02, 1.250000e-01, 1.448147e+06, -8.750000e-01, 2.840666e+06
1.612909e+02, 1.250000e-01, 1.561784e+06, -8.750000e-01, 3.062887e+06
1.369156e+02, 1.250000e-01, 1.382478e+06, -8.750000e-01, 2.712580e+06
1.353414e+02, 1.250000e-01, 1.366583e+06, -8.750000e-01, 2.681578e+06
1.550374e+02, 1.250000e-01, 1.565441e+06, -8.750000e-01, 3.069444e+06
1.298361e+02, 1.250000e-01, 1.311001e+06, -8.750000e-01, 2.573165e+06
1.360323e+02, 1.250000e-01, 1.340986e+06, -8.750000e-01, 2.629827e+06
1.327323e+02, 1.250000e-01, 1.340241e+06, -8.750000e-01, 2.630199e+06
1.508885e+02, 1.250000e-01, 1.523552e+06, -8.750000e-01, 2.987741e+06
1.486211e+02, 1.250000e-01, 1.500660e+06, -8.750000e-01, 2.943092e+06
1.287949e+02, 1.250000e-01, 1.300488e+06, -8.750000e-01, 2.552661e+06
1.546669e+02, 1.250000e-01, 1.561701e+06, -8.750000e-01, 3.062149e+06
