1.673343e+00, 1.000000e+00, 1.689638e+04, 0.000000e+00, 3.300711e+04
1.597662e+00, 1.000000e+00, 1.613212e+04, 0.000000e+00, 3.157476e+04
1.653935e+00, 1.000000e+00, 1.670026e+04, 0.000000e+00, 3.263979e+04
3.493240e+00, 1.000000e+00, 1.662164e+04, 0.000000e+00, 3.263901e+04
1.714411e+00, 1.000000e+00, 1.731085e+04, 0.000000e+00, 3.378438e+04
3.550921e+01, 1.000000e+00, 1.685493e+04, 0.000000e+00, 3.312063e+04
1.746406e+00, 1.000000e+00, 1.763401e+04, 0.000000e+00, 3.438993e+04
1.432874e+01, 1.000000e+00, 1.704653e+04, 0.000000e+00, 3.345440e+04
8.748316e+00, 1.000000e+00, 1.707732e+04, 0.000000e+00, 3.350408e+04
1.485629e+00, 1.000000e+00, 1.500096e+04, 0.000000e+00, 2.945438e+04
1.806430e+00, 1.000000e+00, 1.431460e+04, 0.000000e+00, 2.834615e+04
2.789481e+01, 1.000000e+00, 1.413654e+04, 0.000000e+00, 2.781207e+04
3.323079e+01, 1.000000e+00, 1.600783e+04, 0.000000e+00, 3.145483e+04
1.752556e+01, 1.000000e+00, 1.546791e+04, 0.000000e+00, 3.036487e+04
1.484435e+00, 1.000000e+00, 1.498890e+04, 0.000000e+00, 2.943179e+04
1.474318e+00, 1.000000e+00, 1.488663e+04, 0.000000e+00, 2.924030e+04
1.460162e+00, 1.000000e+00, 1.474365e+04, 0.000000e+00, 2.897239e+04
1.552642e+01, 1.000000e+00, 1.554461e+04, 0.000000e+00, 3.051092e+04
1.555312e+00, 1.000000e+00, 1.570428e+04, 0.000000e+00, 3.077322e+04
1.049439e+01, 1.000000e+00, 1.458308e+04, 0.000000e+00, 2.861567e+04
6.980038e+00, 1.000000e+00, 1.460228e+04, 0.000000e+00, 2.864699e+04
1.346719e+00, 1.000000e+00, 1.344344e+04, 0.000000e+00, 2.676492e+04
1.394232e+00, 1.000000e+00, 1.366005e+04, 0.000000e+00, 2.752908e+04
2.611446e+01, 1.000000e+00, 1.307412e+04, 0.000000e+00, 2.568733e+04
1.430243e+00, 1.000000e+00, 1.444184e+04, 0.000000e+00, 2.840613e+04
1.695186e+01, 1.000000e+00, 1.295071e+04, 0.000000e+00, 2.542716e+04
2.366686e+01, 1.000000e+00, 1.691425e+04, 0.000000e+00, 3.321352e+04
1.768741e+00, 1.000000e+00, 1.785928e+04, 0.000000e+00, 3.481264e+04
1.445377e+01, 1.000000e+00, 1.301771e+04, 0.000000e+00, 2.555487e+04
4.153758e+00, 1.000000e+00, 2.260830e+04, 0.000000e+00, 4.430185e+04
9.980837e+00, 1.000000e+00, 2.264771e+04, 0.000000e+00, 4.439748e+04
2.240643e+00, 1.000000e+00, 2.262417e+04, 0.000000e+00, 4.374401e+04
2.869132e+00, 1.000000e+00, 2.245228e+04, 0.000000e+00, 4.403189e+04
1.222602e+01, 1.000000e+00, 2.034675e+04, 0.000000e+00, 3.992244e+04
1.934728e+00, 1.000000e+00, 1.953542e+04, 0.000000e+00, 3.795415e+04
1.396761e+01, 1.000000e+00, 1.821195e+04, 0.000000e+00, 3.574090e+04
2.016725e+00, 1.000000e+00, 2.036324e+04, 0.000000e+00, 3.950606e+04
1.969959e+00, 1.000000e+00, 1.989110e+04, 0.000000e+00, 3.862096e+04
6.471102e+00, 1.000000e+00, 1.989733e+04, 0.000000e+00, 3.903009e+04
2.336345e+00, 1.000000e+00, 2.010204e+04, 0.000000e+00, 3.916302e+04
2.011924e+00, 1.000000e+00, 1.978369e+04, 0.000000e+00, 3.789326e+04
5.734146e+00, 1.000000e+00, 1.808364e+04, 0.000000e+00, 3.546414e+04
1.938693e+01, 1.000000e+00, 1.669909e+04, 0.000000e+00, 3.276103e+04
7.560900e+00, 1.000000e+00, 1.722418e+04, 0.000000e+00, 3.378998e+04
1.885616e+00, 1.000000e+00, 1.903891e+04, 0.000000e+00, 3.702465e+04
9.676677e+00, 1.000000e+00, 1.852333e+04, 0.000000e+00, 3.637963e+04
1.558275e+00, 1.000000e+00, 1.573405e+04, 0.000000e+00, 3.082930e+04
2.958236e+00, 1.000000e+00, 1.470255e+04, 0.000000e+00, 2.883548e+04
1.643424e+00, 1.000000e+00, 1.659395e+04, 0.000000e+00, 3.244085e+04
1.675963e+00, 1.000000e+00, 1.692104e+04, 0.000000e+00, 3.305670e+04
1.895578e+01, 1.000000e+00, 1.353053e+04, 0.000000e+00, 2.661759e+04
5.754141e+00, 1.000000e+00, 1.695391e+04, 0.000000e+00, 3.326361e+04
1.283985e+01, 1.000000e+00, 1.675095e+04, 0.000000e+00, 3.280206e+04
9.135319e+00, 1.000000e+00, 1.649957e+04, 0.000000e+00, 3.237149e+04
1.592672e+00, 1.000000e+00, 1.608160e+04, 0.000000e+00, 3.148031e+04
2.335900e+00, 1.000000e+00, 1.664920e+04, 0.000000e+00, 3.267675e+04
1.581590e+00, 1.250000e-01, 1.483904e+04, -8.750000e-01, 3.013165e+04
5.156145e+00, 1.250000e-01, 1.617709e+04, -8.750000e-01, 3.173116e+04
1.274582e+01, 1.250000e-01, 1.412735e+04, -8.750000e-01, 2.773610e+04
1.108742e+01, 1.250000e-01, 1.394988e+04, -8.750000e-01, 2.740273e+04
1.879545e+00, 1.250000e-01, 1.621330e+04, -8.750000e-01, 3.161816e+04
1.317309e+00, 1.250000e-01, 1.330119e+04, -8.750000e-01, 2.626968e+04
6.349004e+00, 1.250000e-01, 1.369411e+04, -8.750000e-01, 2.686408e+04
2.394023e+00, 1.250000e-01, 1.360756e+04, -8.750000e-01, 2.682418e+04
1.888981e+00, 1.250000e-01, 1.572995e+04, -8.750000e-01, 3.090046e+04
2.673613e+00, 1.250000e-01, 1.546796e+04, -8.750000e-01, 3.019851e+04
1.653937e+00, 1.250000e-01, 1.320909e+04, -8.750000e-01, 2.621224e+04
1.601932e+00, 1.250000e-01, 1.617519e+04, -8.750000e-01, 3.165654e+04
