4.218537e+04, 1.000000e+00, 4.259494e+08, 0.000000e+00, 8.353539e+08
4.675530e+04, 1.000000e+00, 4.720923e+08, 0.000000e+00, 9.258475e+08
4.762687e+04, 1.000000e+00, 4.808927e+08, 0.000000e+00, 9.431064e+08
3.888957e+04, 1.000000e+00, 3.926714e+08, 0.000000e+00, 7.700905e+08
4.769843e+04, 1.000000e+00, 4.816152e+08, 0.000000e+00, 9.445233e+08
4.707666e+04, 1.000000e+00, 4.753371e+08, 0.000000e+00, 9.322110e+08
4.646417e+04, 1.000000e+00, 4.691528e+08, 0.000000e+00, 9.200826e+08
4.545005e+04, 1.000000e+00, 4.589131e+08, 0.000000e+00, 9.000011e+08
4.688782e+04, 1.000000e+00, 4.734304e+08, 0.000000e+00, 9.284717e+08
4.234545e+04, 1.250000e-01, 4.275657e+08, -8.750000e-01, 8.385238e+08
4.566089e+04, 1.250000e-01, 4.610419e+08, -8.750000e-01, 9.041760e+08
4.043218e+04, 1.250000e-01, 4.082473e+08, -8.750000e-01, 8.006373e+08
3.996884e+04, 1.250000e-01, 4.035689e+08, -8.750000e-01, 7.914622e+08
4.576281e+04, 1.250000e-01, 4.620710e+08, -8.750000e-01, 9.061942e+08
3.834970e+04, 1.250000e-01, 3.872202e+08, -8.750000e-01, 7.593999e+08
3.927374e+04, 1.250000e-01, 3.965504e+08, -8.750000e-01, 7.776979e+08
3.920162e+04, 1.250000e-01, 3.958222e+08, -8.750000e-01, 7.762698e+08
4.454238e+04, 1.250000e-01, 4.497482e+08, -8.750000e-01, 8.820272e+08
4.387543e+04, 1.250000e-01, 4.430140e+08, -8.750000e-01, 8.688204e+08
3.804342e+04, 1.250000e-01, 3.841277e+08, -8.750000e-01, 7.533350e+08
4.565384e+04, 1.250000e-01, 4.609707e+08, -8.750000e-01, 9.040363e+08
