4.752621e+10, 1.000000e+00, 4.798763e+14, 0.000000e+00, 9.411131e+14
4.881312e+10, 1.000000e+00, 4.928703e+14, 0.000000e+00, 9.665964e+14
5.359361e+10, 1.000000e+00, 5.411393e+14, 0.000000e+00, 1.061260e+15
5.228584e+10, 1.000000e+00, 5.279347e+14, 0.000000e+00, 1.035363e+15
4.504656e+10, 1.000000e+00, 4.548390e+14, 0.000000e+00, 8.920111e+14
4.265601e+10, 1.000000e+00, 4.307014e+14, 0.000000e+00, 8.446734e+14
4.727692e+10, 1.000000e+00, 4.773592e+14, 0.000000e+00, 9.361766e+14
4.815821e+10, 1.000000e+00, 4.862577e+14, 0.000000e+00, 9.536280e+14
3.932343e+10, 1.000000e+00, 3.970521e+14, 0.000000e+00, 7.786819e+14
4.823057e+10, 1.000000e+00, 4.869882e+14, 0.000000e+00, 9.550607e+14
4.760186e+10, 1.000000e+00, 4.806401e+14, 0.000000e+00, 9.426111e+14
4.698254e+10, 1.000000e+00, 4.743868e+14, 0.000000e+00, 9.303474e+14
4.595711e+10, 1.000000e+00, 4.640329e+14, 0.000000e+00, 9.100418e+14
4.741092e+10, 1.000000e+00, 4.787122e+14, 0.000000e+00, 9.388301e+14
4.281787e+10, 1.250000e-01, 4.323358e+14, -8.750000e-01, 8.478787e+14
4.617030e+10, 1.250000e-01, 4.661855e+14, -8.750000e-01, 9.142633e+14
4.088326e+10, 1.250000e-01, 4.128018e+14, -8.750000e-01, 8.095695e+14
4.041475e+10, 1.250000e-01, 4.080712e+14, -8.750000e-01, 8.002920e+14
4.627335e+10, 1.250000e-01, 4.672260e+14, -8.750000e-01, 9.163040e+14
3.877754e+10, 1.250000e-01, 3.915402e+14, -8.750000e-01, 7.678720e+14
3.971189e+10, 1.250000e-01, 4.009745e+14, -8.750000e-01, 7.863742e+14
3.963897e+10, 1.250000e-01, 4.002381e+14, -8.750000e-01, 7.849301e+14
4.503931e+10, 1.250000e-01, 4.547658e+14, -8.750000e-01, 8.918674e+14
4.436492e+10, 1.250000e-01, 4.479564e+14, -8.750000e-01, 8.785132e+14
3.846785e+10, 1.250000e-01, 3.884132e+14, -8.750000e-01, 7.617395e+14
4.616316e+10, 1.250000e-01, 4.661135e+14, -8.750000e-01, 9.141221e+14
