1.468024e+08, 1.000000e+00, 1.482277e+12, 0.000000e+00, 2.906978e+12
1.514464e+08, 1.000000e+00, 1.529167e+12, 0.000000e+00, 2.998938e+12
1.367746e+08, 1.250000e-01, 1.381025e+12, -8.750000e-01, 2.708409e+12
1.474834e+08, 1.250000e-01, 1.489153e+12, -8.750000e-01, 2.920463e+12
1.305948e+08, 1.250000e-01, 1.318627e+12, -8.750000e-01, 2.586036e+12
1.290982e+08, 1.250000e-01, 1.303516e+12, -8.750000e-01, 2.556401e+12
1.478126e+08, 1.250000e-01, 1.492477e+12, -8.750000e-01, 2.926982e+12
1.238685e+08, 1.250000e-01, 1.250711e+12, -8.750000e-01, 2.452841e+12
1.268531e+08, 1.250000e-01, 1.280847e+12, -8.750000e-01, 2.511943e+12
1.266202e+08, 1.250000e-01, 1.278495e+12, -8.750000e-01, 2.507330e+12
1.438706e+08, 1.250000e-01, 1.452674e+12, -8.750000e-01, 2.848923e+12
1.417164e+08, 1.250000e-01, 1.430923e+12, -8.750000e-01, 2.806266e+12
1.228792e+08, 1.250000e-01, 1.240722e+12, -8.750000e-01, 2.433251e+12
1.474606e+08, 1.250000e-01, 1.488923e+12, -8.750000e-01, 2.920012e+12
