3.570925e+10, 1.000000e+00, 3.605594e+14, 0.000000e+00, 7.071139e+14
3.528602e+10, 1.000000e+00, 3.562860e+14, 0.000000e+00, 6.987331e+14
3.227417e+10, 1.000000e+00, 3.258751e+14, 0.000000e+00, 6.390925e+14
3.113510e+10, 1.000000e+00, 3.143738e+14, 0.000000e+00, 6.165366e+14
2.910352e+10, 1.000000e+00, 2.938608e+14, 0.000000e+00, 5.763073e+14
3.232424e+10, 1.000000e+00, 3.263807e+14, 0.000000e+00, 6.400839e+14
3.161276e+10, 1.000000e+00, 3.191968e+14, 0.000000e+00, 6.259953e+14
3.143248e+10, 1.000000e+00, 3.173765e+14, 0.000000e+00, 6.224254e+14
3.178801e+10, 1.000000e+00, 3.209663e+14, 0.000000e+00, 6.294656e+14
3.146338e+10, 1.000000e+00, 3.176885e+14, 0.000000e+00, 6.230373e+14
2.892067e+10, 1.000000e+00, 2.920146e+14, 0.000000e+00, 5.726866e+14
2.691079e+10, 1.000000e+00, 2.717206e+14, 0.000000e+00, 5.328870e+14
2.763948e+10, 1.000000e+00, 2.790782e+14, 0.000000e+00, 5.473164e+14
3.034634e+10, 1.000000e+00, 3.064096e+14, 0.000000e+00, 6.009175e+14
2.960584e+10, 1.000000e+00, 2.989327e+14, 0.000000e+00, 5.862543e+14
2.550674e+10, 1.000000e+00, 2.575438e+14, 0.000000e+00, 5.050839e+14
2.415313e+10, 1.000000e+00, 2.438763e+14, 0.000000e+00, 4.782799e+14
2.676964e+10, 1.000000e+00, 2.702953e+14, 0.000000e+00, 5.300918e+14
2.726865e+10, 1.000000e+00, 2.753339e+14, 0.000000e+00, 5.399733e+14
2.226613e+10, 1.000000e+00, 2.248230e+14, 0.000000e+00, 4.409135e+14
2.730962e+10, 1.000000e+00, 2.757476e+14, 0.000000e+00, 5.407845e+14
2.695363e+10, 1.000000e+00, 2.721531e+14, 0.000000e+00, 5.337352e+14
2.660295e+10, 1.000000e+00, 2.686123e+14, 0.000000e+00, 5.267911e+14
2.602232e+10, 1.000000e+00, 2.627496e+14, 0.000000e+00, 5.152934e+14
2.684551e+10, 1.000000e+00, 2.710615e+14, 0.000000e+00, 5.315943e+14
2.424479e+10, 1.250000e-01, 2.448017e+14, -8.750000e-01, 4.800948e+14
2.614303e+10, 1.250000e-01, 2.639685e+14, -8.750000e-01, 5.176838e+14
2.314935e+10, 1.250000e-01, 2.337410e+14, -8.750000e-01, 4.584030e+14
2.288406e+10, 1.250000e-01, 2.310624e+14, -8.750000e-01, 4.531498e+14
2.620138e+10, 1.250000e-01, 2.645577e+14, -8.750000e-01, 5.188393e+14
2.195703e+10, 1.250000e-01, 2.217020e+14, -8.750000e-01, 4.347926e+14
2.248609e+10, 1.250000e-01, 2.270440e+14, -8.750000e-01, 4.452691e+14
2.244480e+10, 1.250000e-01, 2.266271e+14, -8.750000e-01, 4.444514e+14
2.550263e+10, 1.250000e-01, 2.575023e+14, -8.750000e-01, 5.050026e+14
2.512077e+10, 1.250000e-01, 2.536466e+14, -8.750000e-01, 4.974410e+14
2.178167e+10, 1.250000e-01, 2.199314e+14, -8.750000e-01, 4.313202e+14
2.613899e+10, 1.250000e-01, 2.639277e+14, -8.750000e-01, 5.176038e+14
