1.475371e+09, 1.000000e+00, 1.489695e+13, 0.000000e+00, 2.921526e+13
1.496004e+09, 1.000000e+00, 1.510528e+13, 0.000000e+00, 2.962384e+13
1.540220e+09, 1.000000e+00, 1.555173e+13, 0.000000e+00, 3.049940e+13
1.524321e+09, 1.000000e+00, 1.539120e+13, 0.000000e+00, 3.018458e+13
1.489903e+09, 1.000000e+00, 1.504368e+13, 0.000000e+00, 2.950303e+13
1.476717e+09, 1.000000e+00, 1.491054e+13, 0.000000e+00, 2.924192e+13
1.501205e+09, 1.000000e+00, 1.515780e+13, 0.000000e+00, 2.972683e+13
1.542192e+09, 1.000000e+00, 1.557165e+13, 0.000000e+00, 3.053846e+13
1.425256e+09, 1.000000e+00, 1.439094e+13, 0.000000e+00, 2.822290e+13
1.408242e+09, 1.000000e+00, 1.421914e+13, 0.000000e+00, 2.788598e+13
1.350050e+09, 1.000000e+00, 1.363157e+13, 0.000000e+00, 2.673365e+13
1.393556e+09, 1.000000e+00, 1.407085e+13, 0.000000e+00, 2.759516e+13
1.387409e+09, 1.000000e+00, 1.400879e+13, 0.000000e+00, 2.747345e+13
1.439183e+09, 1.000000e+00, 1.453156e+13, 0.000000e+00, 2.849868e+13
1.405601e+09, 1.000000e+00, 1.419247e+13, 0.000000e+00, 2.783368e+13
1.460977e+09, 1.000000e+00, 1.475161e+13, 0.000000e+00, 2.893023e+13
1.417061e+09, 1.000000e+00, 1.430819e+13, 0.000000e+00, 2.806062e+13
1.421418e+09, 1.000000e+00, 1.435218e+13, 0.000000e+00, 2.814689e+13
1.266195e+09, 1.000000e+00, 1.278488e+13, 0.000000e+00, 2.507317e+13
1.221538e+09, 1.000000e+00, 1.233398e+13, 0.000000e+00, 2.418888e+13
1.204590e+09, 1.000000e+00, 1.216285e+13, 0.000000e+00, 2.385328e+13
1.341153e+09, 1.000000e+00, 1.354174e+13, 0.000000e+00, 2.655749e+13
1.300607e+09, 1.000000e+00, 1.313234e+13, 0.000000e+00, 2.575459e+13
1.265000e+09, 1.000000e+00, 1.277282e+13, 0.000000e+00, 2.504951e+13
1.255252e+09, 1.000000e+00, 1.267438e+13, 0.000000e+00, 2.485647e+13
1.250709e+09, 1.000000e+00, 1.262851e+13, 0.000000e+00, 2.476651e+13
1.306533e+09, 1.000000e+00, 1.319218e+13, 0.000000e+00, 2.587194e+13
1.317117e+09, 1.000000e+00, 1.329904e+13, 0.000000e+00, 2.608152e+13
1.235151e+09, 1.000000e+00, 1.247143e+13, 0.000000e+00, 2.445844e+13
1.233740e+09, 1.000000e+00, 1.245718e+13, 0.000000e+00, 2.443050e+13
1.156720e+09, 1.000000e+00, 1.167951e+13, 0.000000e+00, 2.290535e+13
1.164470e+09, 1.000000e+00, 1.175775e+13, 0.000000e+00, 2.305881e+13
1.117811e+09, 1.000000e+00, 1.128664e+13, 0.000000e+00, 2.213488e+13
1.219268e+09, 1.000000e+00, 1.231106e+13, 0.000000e+00, 2.414392e+13
1.112715e+09, 1.000000e+00, 1.123518e+13, 0.000000e+00, 2.203397e+13
1.409797e+09, 1.000000e+00, 1.423485e+13, 0.000000e+00, 2.791678e+13
1.479635e+09, 1.000000e+00, 1.494000e+13, 0.000000e+00, 2.929970e+13
1.111303e+09, 1.000000e+00, 1.122093e+13, 0.000000e+00, 2.200601e+13
1.855026e+09, 1.000000e+00, 1.873036e+13, 0.000000e+00, 3.673318e+13
1.847910e+09, 1.000000e+00, 1.865851e+13, 0.000000e+00, 3.659228e+13
1.847746e+09, 1.000000e+00, 1.865686e+13, 0.000000e+00, 3.658904e+13
1.825847e+09, 1.000000e+00, 1.843573e+13, 0.000000e+00, 3.615538e+13
1.670001e+09, 1.000000e+00, 1.686214e+13, 0.000000e+00, 3.306932e+13
1.611060e+09, 1.000000e+00, 1.626702e+13, 0.000000e+00, 3.190219e+13
1.505938e+09, 1.000000e+00, 1.520559e+13, 0.000000e+00, 2.982056e+13
1.672592e+09, 1.000000e+00, 1.688830e+13, 0.000000e+00, 3.312063e+13
1.635777e+09, 1.000000e+00, 1.651658e+13, 0.000000e+00, 3.239162e+13
1.626448e+09, 1.000000e+00, 1.642239e+13, 0.000000e+00, 3.220690e+13
1.644845e+09, 1.000000e+00, 1.660814e+13, 0.000000e+00, 3.257119e+13
1.628047e+09, 1.000000e+00, 1.643854e+13, 0.000000e+00, 3.223856e+13
1.496477e+09, 1.000000e+00, 1.511006e+13, 0.000000e+00, 2.963321e+13
1.392477e+09, 1.000000e+00, 1.405996e+13, 0.000000e+00, 2.757381e+13
1.430182e+09, 1.000000e+00, 1.444068e+13, 0.000000e+00, 2.832044e+13
1.570247e+09, 1.000000e+00, 1.585492e+13, 0.000000e+00, 3.109399e+13
1.531930e+09, 1.000000e+00, 1.546803e+13, 0.000000e+00, 3.033525e+13
1.319826e+09, 1.000000e+00, 1.332639e+13, 0.000000e+00, 2.613516e+13
1.249784e+09, 1.000000e+00, 1.261918e+13, 0.000000e+00, 2.474821e+13
1.385173e+09, 1.000000e+00, 1.398621e+13, 0.000000e+00, 2.742917e+13
1.410994e+09, 1.000000e+00, 1.424693e+13, 0.000000e+00, 2.794048e+13
1.152143e+09, 1.000000e+00, 1.163329e+13, 0.000000e+00, 2.281471e+13
1.413114e+09, 1.000000e+00, 1.426834e+13, 0.000000e+00, 2.798246e+13
1.394694e+09, 1.000000e+00, 1.408234e+13, 0.000000e+00, 2.761770e+13
1.376548e+09, 1.000000e+00, 1.389913e+13, 0.000000e+00, 2.725838e+13
1.346504e+09, 1.000000e+00, 1.359577e+13, 0.000000e+00, 2.666344e+13
1.389099e+09, 1.000000e+00, 1.402586e+13, 0.000000e+00, 2.750692e+13
1.254527e+09, 1.250000e-01, 1.266707e+13, -8.750000e-01, 2.484212e+13
1.352750e+09, 1.250000e-01, 1.365883e+13, -8.750000e-01, 2.678713e+13
1.197844e+09, 1.250000e-01, 1.209474e+13, -8.750000e-01, 2.371969e+13
1.184117e+09, 1.250000e-01, 1.195614e+13, -8.750000e-01, 2.344787e+13
1.355769e+09, 1.250000e-01, 1.368932e+13, -8.750000e-01, 2.684692e+13
1.136149e+09, 1.250000e-01, 1.147179e+13, -8.750000e-01, 2.249799e+13
1.163524e+09, 1.250000e-01, 1.174821e+13, -8.750000e-01, 2.304009e+13
1.161388e+09, 1.250000e-01, 1.172663e+13, -8.750000e-01, 2.299778e+13
1.319613e+09, 1.250000e-01, 1.332425e+13, -8.750000e-01, 2.613095e+13
1.299854e+09, 1.250000e-01, 1.312474e+13, -8.750000e-01, 2.573968e+13
1.127075e+09, 1.250000e-01, 1.138017e+13, -8.750000e-01, 2.231831e+13
1.352541e+09, 1.250000e-01, 1.365673e+13, -8.750000e-01, 2.678299e+13
