8.273767e+10, 1.000000e+00, 8.354095e+14, 0.000000e+00, 1.638370e+15
7.834691e+10, 1.000000e+00, 7.910756e+14, 0.000000e+00, 1.551424e+15
8.683420e+10, 1.000000e+00, 8.767725e+14, 0.000000e+00, 1.719489e+15
8.845289e+10, 1.000000e+00, 8.931165e+14, 0.000000e+00, 1.751542e+15
7.222592e+10, 1.000000e+00, 7.292714e+14, 0.000000e+00, 1.430216e+15
8.858578e+10, 1.000000e+00, 8.944583e+14, 0.000000e+00, 1.754174e+15
8.743102e+10, 1.000000e+00, 8.827987e+14, 0.000000e+00, 1.731307e+15
8.629352e+10, 1.000000e+00, 8.713131e+14, 0.000000e+00, 1.708782e+15
8.441009e+10, 1.000000e+00, 8.522960e+14, 0.000000e+00, 1.671487e+15
8.708032e+10, 1.000000e+00, 8.792576e+14, 0.000000e+00, 1.724363e+15
7.864421e+10, 1.250000e-01, 7.940774e+14, -8.750000e-01, 1.557311e+15
8.480165e+10, 1.250000e-01, 8.562497e+14, -8.750000e-01, 1.679241e+15
7.509087e+10, 1.250000e-01, 7.581991e+14, -8.750000e-01, 1.486948e+15
7.423035e+10, 1.250000e-01, 7.495103e+14, -8.750000e-01, 1.469908e+15
8.499093e+10, 1.250000e-01, 8.581609e+14, -8.750000e-01, 1.682989e+15
7.122327e+10, 1.250000e-01, 7.191475e+14, -8.750000e-01, 1.410362e+15
7.293941e+10, 1.250000e-01, 7.364756e+14, -8.750000e-01, 1.444345e+15
7.280547e+10, 1.250000e-01, 7.351232e+14, -8.750000e-01, 1.441693e+15
8.272435e+10, 1.250000e-01, 8.352749e+14, -8.750000e-01, 1.638106e+15
8.148569e+10, 1.250000e-01, 8.227681e+14, -8.750000e-01, 1.613578e+15
7.065445e+10, 1.250000e-01, 7.134041e+14, -8.750000e-01, 1.399098e+15
8.478855e+10, 1.250000e-01, 8.561174e+14, -8.750000e-01, 1.678981e+15
